2.381952000000000000e+06,6.597422318330247037e+01
2.382092000000000000e+06,1.195537626329609715e+01
2.382232000000000000e+06,1.168770964238497179e+01
2.382372000000000000e+06,1.226039852514410100e+01
2.382508000000000000e+06,1.238504876936635490e+01
2.382644000000000000e+06,1.214015051339360163e+01
2.382784000000000000e+06,1.038913045665108292e+01
2.383056000000000000e+06,7.352235495346839400e+00
2.383992000000000000e+06,5.820202715989654330e+00
2.384924000000000000e+06,1.236354002325068713e+01
2.385860000000000000e+06,1.287044304884011048e+01
2.386796000000000000e+06,3.480646881666794812e+00
2.387732000000000000e+06,1.584407139062005854e+01
2.388664000000000000e+06,2.158796914751440532e+00
2.389600000000000000e+06,1.212744623222143758e+01
2.390536000000000000e+06,8.066681135972139316e+00
2.391472000000000000e+06,1.108646958363246782e+01
2.392404000000000000e+06,7.652855524723091385e+00
2.393340000000000000e+06,1.250089454864510330e+01
2.394276000000000000e+06,1.020875843902533298e+01
2.395212000000000000e+06,1.247938580252943552e+01
2.396144000000000000e+06,1.183386863272289169e+01
2.397080000000000000e+06,1.289195179495577825e+01
2.398016000000000000e+06,7.051615465970586527e+00
2.398952000000000000e+06,7.652855524723091385e+00
2.399884000000000000e+06,1.080999849777783695e+01
2.400820000000000000e+06,1.225599629267234825e+01
2.401756000000000000e+06,1.238504876936635490e+01
2.402692000000000000e+06,8.552075415445894890e+00
2.403624000000000000e+06,1.206291999387443603e+01
2.404560000000000000e+06,1.208442873999010381e+01
2.405496000000000000e+06,7.395252987578174064e+00
2.406432000000000000e+06,1.196418072823960266e+01
2.407364000000000000e+06,1.278440806437744115e+01
2.408300000000000000e+06,2.284706777796398303e+00
2.409236000000000000e+06,-2.093100955647937689e-01
2.410172000000000000e+06,5.613919719776482964e+00
2.411104000000000000e+06,1.085301599000917072e+01
2.412040000000000000e+06,1.126243936878646501e+01
2.412976000000000000e+06,1.208442873999010381e+01
2.413912000000000000e+06,7.073124212086254303e+00
2.414844000000000000e+06,7.695873016954426049e+00
2.415780000000000000e+06,7.794612282589260310e+00
2.416716000000000000e+06,1.030309547218841182e+01
2.417652000000000000e+06,1.260013623052302911e+01
2.418584000000000000e+06,1.291610073847740026e+01
2.419520000000000000e+06,1.050497623592983132e+01
2.420456000000000000e+06,7.902156013167597415e+00
2.421392000000000000e+06,1.062522424768033247e+01
2.422324000000000000e+06,8.285668413357472062e+00
2.423260000000000000e+06,5.493671708025981815e+00
2.424196000000000000e+06,7.051615465970586527e+00
2.425132000000000000e+06,7.395252987578174064e+00
2.426064000000000000e+06,7.787569852711554219e+00
2.427000000000000000e+06,5.830266799755863261e+00
2.427936000000000000e+06,1.224769424397193873e+01
2.428872000000000000e+06,6.894011813283207779e+00
2.429804000000000000e+06,1.082710501142175197e+01
2.430740000000000000e+06,7.008597973739250975e+00
2.431676000000000000e+06,1.167060312874105499e+01
2.432612000000000000e+06,1.266416005262694000e+01
2.433544000000000000e+06,7.532607512972590236e+00
