9.617844000000000000e+06,4.902025608810830448e+01
9.617988000000000000e+06,6.633516709683231483e+00
9.618128000000000000e+06,8.727497201087931478e-01
9.618264000000000000e+06,7.038114473442928620e+00
9.618404000000000000e+06,8.196445275230672678e-01
9.618544000000000000e+06,5.182969277951505305e+00
9.618688000000000000e+06,5.932429782847698618e+00
9.618952000000000000e+06,2.837259710455044548e+00
9.619884000000000000e+06,4.295225574645089139e+00
9.620820000000000000e+06,7.547024406861667423e+00
9.621756000000000000e+06,9.592769390928195250e+00
9.622692000000000000e+06,6.233971571119320210e+00
9.623624000000000000e+06,8.433979507747240589e+00
9.624560000000000000e+06,6.306999529960435780e+00
9.625496000000000000e+06,4.613535719488722542e+00
9.626432000000000000e+06,9.865392775644421519e+00
9.627364000000000000e+06,9.352218819450742515e+00
9.628300000000000000e+06,9.677158794331850444e+00
9.629236000000000000e+06,9.838051576930714859e+00
9.630172000000000000e+06,5.745773006376814429e+00
9.631104000000000000e+06,5.691090608949400220e+00
9.632040000000000000e+06,2.784154517869318113e+00
9.632976000000000000e+06,9.539664198342469703e+00
9.633912000000000000e+06,1.541763833705553921e+00
9.634844000000000000e+06,9.087013867192833771e+00
9.635780000000000000e+06,7.311526460579998776e+00
9.636716000000000000e+06,-4.060797191203272760e+00
9.637652000000000000e+06,-1.491305408801369081e+00
9.638584000000000000e+06,-2.460284105828062895e+00
9.639520000000000000e+06,8.979226277179693128e+00
9.640456000000000000e+06,5.989477987537645376e+00
9.641392000000000000e+06,9.567793999477022027e+00
9.642324000000000000e+06,5.718431807663106881e+00
9.643260000000000000e+06,5.935584192531075054e+00
9.644196000000000000e+06,1.272294858672704088e+00
9.645132000000000000e+06,4.964239688241849358e+00
9.646064000000000000e+06,7.094911302473950743e-01
9.647000000000000000e+06,-3.366807686155337098e+00
9.647936000000000000e+06,4.078073189777120966e+00
9.648872000000000000e+06,1.088511085799430944e+01
9.649804000000000000e+06,9.087802469613677658e+00
9.650740000000000000e+06,6.016819186251352036e+00
9.651676000000000000e+06,4.430354363371935555e+00
9.652612000000000000e+06,5.582514416515415689e+00
9.653544000000000000e+06,1.625364634688363230e+00
9.654480000000000000e+06,5.934795590110231167e+00
9.655416000000000000e+06,6.287865366125890532e+00
9.656352000000000000e+06,9.304166252060801057e+00
9.657284000000000000e+06,4.103837183649139853e+00
9.658220000000000000e+06,9.975546172920093824e+00
9.659156000000000000e+06,7.095162678132874490e+00
9.660092000000000000e+06,3.888262003622859453e+00
9.661024000000000000e+06,5.609855615229123238e+00
9.661960000000000000e+06,9.458429204622193609e+00
9.662896000000000000e+06,6.849091889709511882e+00
9.663832000000000000e+06,2.864600909168751652e+00
9.664764000000000000e+06,8.571474103736621331e+00
9.665700000000000000e+06,9.168248860913111642e+00
9.666636000000000000e+06,1.042819650406972976e+01
9.667572000000000000e+06,3.078598884353342946e+00
9.668504000000000000e+06,-2.514177900834632773e+00
9.669440000000000000e+06,3.614850016485789297e+00
9.670376000000000000e+06,3.996838196056843540e+00
9.671312000000000000e+06,5.446597025367725387e+00
9.672244000000000000e+06,3.753133214896012593e+00
9.673180000000000000e+06,4.449488527206479915e+00
9.674116000000000000e+06,6.794409492282097673e+00
9.675052000000000000e+06,1.204784375327948709e+01
9.675984000000000000e+06,5.882478999945349507e+00
9.676920000000000000e+06,-3.328105042879091258e+00
9.677856000000000000e+06,5.879324590261973071e+00
9.678792000000000000e+06,-2.077507323836164765e+00
9.679724000000000000e+06,8.869072879904020823e+00
9.680660000000000000e+06,4.024179394770550644e+00
9.681596000000000000e+06,2.384609379305407728e+00
9.682532000000000000e+06,5.987112180275112827e+00
9.683464000000000000e+06,6.687410504689801805e+00
9.684400000000000000e+06,6.469469517400989744e+00
9.685336000000000000e+06,3.780474413609719697e+00
9.686272000000000000e+06,-1.060132166387513508e-01
9.687204000000000000e+06,6.012876174147131714e+00
9.688140000000000000e+06,9.841205986614092183e+00
9.689076000000000000e+06,4.403013164658228895e+00
9.690012000000000000e+06,8.180673226813790500e-01
9.690944000000000000e+06,2.756813319155611008e+00
9.691880000000000000e+06,1.731575019859814990e+00
