3.372780000000000000e+06,5.832400609318501949e+01
3.372920000000000000e+06,-1.090261068834998603e+01
3.373068000000000000e+06,-1.897209869789516112e+00
3.373204000000000000e+06,-1.776333765772314388e+00
3.373344000000000000e+06,3.376382926908799043e+00
3.373484000000000000e+06,5.109803219637932159e+00
3.373624000000000000e+06,-1.564677694018843823e+00
3.373884000000000000e+06,2.308357265402325886e+00
3.374820000000000000e+06,4.978343205252380721e-01
3.375752000000000000e+06,-6.139647928504814445e-01
3.376688000000000000e+06,2.570337417255174728e+00
3.377624000000000000e+06,-1.242136600434026183e+00
3.378560000000000000e+06,-1.484011698191797457e+00
3.379492000000000000e+06,2.217700187389424649e+00
3.380428000000000000e+06,-1.725886795949568508e+00
3.381364000000000000e+06,2.006044115635953862e+00
3.382300000000000000e+06,1.955720035536575807e+00
3.383232000000000000e+06,-8.124710242165182450e+00
3.384168000000000000e+06,-2.148953160009774876e+00
3.385104000000000000e+06,-3.435638690904532666e+00
3.386040000000000000e+06,-4.839759871860768392e+00
3.386972000000000000e+06,3.567302726895909548e-01
3.387908000000000000e+06,2.207586215480201730e+00
3.388844000000000000e+06,8.463614892751938901e-02
3.389780000000000000e+06,-1.393354620178896219e+00
3.390712000000000000e+06,1.226777178030907134e+00
3.391648000000000000e+06,-7.384042405467738934e-01
3.392584000000000000e+06,-6.980712426332507103e-01
3.393520000000000000e+06,-7.787372384602969655e-01
3.394452000000000000e+06,2.268147157212170306e+00
3.395388000000000000e+06,-2.736914859403164257e+00
3.396324000000000000e+06,2.459452395423828097e+00
3.397260000000000000e+06,-1.494002780377652551e+00
3.398192000000000000e+06,-2.626152727295185230e+00
3.399128000000000000e+06,-3.758056894765982037e+00
3.400064000000000000e+06,-1.806429902053247272e+00
3.401000000000000000e+06,9.713476544081899311e-01
3.401932000000000000e+06,-4.759093876033722026e+00
3.402868000000000000e+06,-5.797146290982630568e+00
3.403804000000000000e+06,-1.111269414230969588e+00
3.404740000000000000e+06,-1.971202347663063126e+00
3.405672000000000000e+06,-1.745991850044646299e+00
3.406608000000000000e+06,1.048640927459647959e-01
3.407544000000000000e+06,-4.658322826111598758e+00
3.408480000000000000e+06,-2.626029837571817627e+00
3.409412000000000000e+06,1.095787102104482713e+00
3.410348000000000000e+06,-6.645898109398275244e-02
3.411284000000000000e+06,-2.827571937416065495e+00
3.412220000000000000e+06,6.359265926893574949e+00
3.413152000000000000e+06,2.268147157212170306e+00
3.414088000000000000e+06,-4.930416949873669630e+00
3.415024000000000000e+06,-7.182991864516961034e-01
3.415960000000000000e+06,-1.806552791776614875e+00
3.416892000000000000e+06,-1.040717390313146140e+00
3.417828000000000000e+06,4.975495579479151331e+00
3.418764000000000000e+06,2.449461313237972782e+00
3.419700000000000000e+06,-2.948570931156635044e+00
3.420632000000000000e+06,2.459452395423828097e+00
3.421568000000000000e+06,-4.849873843769992199e+00
3.422504000000000000e+06,5.173474335644307587e+00
3.423440000000000000e+06,1.243441778170261580e+00
3.424372000000000000e+06,6.010069150983547992e+00
3.425308000000000000e+06,-1.655334772031745061e+00
3.426244000000000000e+06,-8.256208646039520094e-01
3.427180000000000000e+06,-2.525381677373061073e+00
3.428112000000000000e+06,-1.222031546338948615e+00
3.429048000000000000e+06,2.459452395423828097e+00
3.429984000000000000e+06,-1.379800194313949957e+00
3.430920000000000000e+06,-4.668313908297453629e+00
3.431852000000000000e+06,-2.757142803221609650e+00
3.432788000000000000e+06,-2.283260800168554816e+00
3.433724000000000000e+06,3.070959602868018390e+00
3.434660000000000000e+06,-2.138962077823919561e+00
3.435592000000000000e+06,3.762802526457940111e+00
3.436528000000000000e+06,-6.139647928504814445e-01
3.437464000000000000e+06,2.590565361073620121e+00
3.438400000000000000e+06,7.395865285596414651e-01
3.439332000000000000e+06,-1.604887802208999181e+00
3.440268000000000000e+06,3.732583500453639846e+00
3.441204000000000000e+06,-2.229619155836820799e+00
3.442140000000000000e+06,-4.688664741839266625e+00
3.443072000000000000e+06,3.521050318423536662e+00
3.444008000000000000e+06,-3.617075736653702744e+00
3.444944000000000000e+06,-5.111731105899472993e+00
3.445880000000000000e+06,-2.108743051819619296e+00
3.446812000000000000e+06,1.965834007445798504e+00
3.447748000000000000e+06,2.429233369419527833e+00
3.448684000000000000e+06,-1.625115746027444574e+00
3.449620000000000000e+06,-2.280066125659566900e+00
3.450552000000000000e+06,-1.866990843785215848e+00
3.451488000000000000e+06,-4.120808096540955034e+00
3.452424000000000000e+06,1.240331603895852730e+00
3.453360000000000000e+06,-4.563190345988473173e-01
3.454292000000000000e+06,-1.181575658702057607e+00
3.455228000000000000e+06,1.468529386065310582e+00
3.456164000000000000e+06,-1.601201127123694223e-02
3.457100000000000000e+06,-8.155068926947293129e-01
3.458032000000000000e+06,-1.947533949888894389e+00
3.458968000000000000e+06,-1.866867954061848023e+00
3.459904000000000000e+06,2.419242287233672517e+00
3.460840000000000000e+06,-1.836648928057547536e+00
3.461772000000000000e+06,-2.948448041433267441e+00
3.462708000000000000e+06,3.678818966398538670e+00
3.463644000000000000e+06,3.299280274760843401e+00
3.464580000000000000e+06,-1.846762899966770233e+00
3.465512000000000000e+06,-2.333830659714668521e+00
3.466448000000000000e+06,1.613073887856680599e+00
3.467384000000000000e+06,-1.866867954061848023e+00
3.468320000000000000e+06,2.550232363160096938e+00
3.469252000000000000e+06,-1.866867954061848023e+00
3.470188000000000000e+06,-3.727837868761681772e+00
3.471124000000000000e+06,6.489294505467402274e-01
3.472060000000000000e+06,9.483007195267262546e+00
3.472992000000000000e+06,-3.472531234862332727e+00
3.473928000000000000e+06,-2.233182499515911967e+00
3.474864000000000000e+06,1.226777178030907134e+00
3.475800000000000000e+06,5.744648545174976029e+00
3.476732000000000000e+06,-5.771951386160489861e-01
3.477668000000000000e+06,-1.564554804295476220e+00
3.478604000000000000e+06,-1.957525032074749483e+00
3.479540000000000000e+06,-2.928342987338189651e+00
3.480472000000000000e+06,3.567302726895909548e-01
3.481408000000000000e+06,3.567302726895909548e-01
3.482344000000000000e+06,5.694324465075598418e+00
3.483280000000000000e+06,-5.262949125644342807e+00
3.484212000000000000e+06,-1.181821438148793257e+00
3.485148000000000000e+06,-5.273063097553564837e+00
3.486084000000000000e+06,1.528967438073911334e+00
3.487020000000000000e+06,-6.946307886775275886e-01
3.487952000000000000e+06,-2.676476807394563284e+00
3.488888000000000000e+06,-2.233059609792544364e+00
3.489824000000000000e+06,-2.290057207845421772e+00
3.490760000000000000e+06,-1.168267012283846995e+00
3.491692000000000000e+06,2.022831605498676133e+00
3.492628000000000000e+06,-1.997858029988272444e+00
3.493564000000000000e+06,1.149780646551875063e-01
3.494500000000000000e+06,-2.276680830247075904e-01
3.495432000000000000e+06,8.705766044860658859e-01
