2.942424000000000000e+06,6.345037855954617356e+01
2.942564000000000000e+06,3.664342645251176478e+00
2.942708000000000000e+06,4.930351986509062812e+00
2.942844000000000000e+06,5.649899185551826797e+00
2.942988000000000000e+06,4.571028535315267760e+00
2.943132000000000000e+06,5.550333964007580612e+00
2.943268000000000000e+06,5.557070384736586988e+00
2.943528000000000000e+06,3.924100874900725344e+00
2.944464000000000000e+06,3.644133383064157350e+00
2.945400000000000000e+06,5.324257838003062737e+00
2.946336000000000000e+06,2.558526312098593269e+00
2.947268000000000000e+06,6.981791644708927436e+00
2.948204000000000000e+06,7.990458978024611580e-01
2.949140000000000000e+06,5.550333964007580612e+00
2.950076000000000000e+06,5.577279646923605227e+00
2.951008000000000000e+06,7.088093286982179109e+00
2.951944000000000000e+06,1.565748041948268554e+00
2.952880000000000000e+06,1.545538779761249648e+00
2.953816000000000000e+06,5.989013374558602720e+00
2.954748000000000000e+06,4.537346431670236768e+00
2.955684000000000000e+06,6.423337750426640014e+00
2.956620000000000000e+06,4.057348200090002521e+00
2.957556000000000000e+06,3.458475781433678176e+00
2.958488000000000000e+06,1.931807913871069982e+00
2.959424000000000000e+06,1.672049684221520893e+00
2.960360000000000000e+06,5.563806805465592475e+00
2.961296000000000000e+06,6.029431898932640976e+00
2.962228000000000000e+06,3.817799232627473227e+00
2.963164000000000000e+06,5.803355772928122214e+00
2.964100000000000000e+06,4.544082852399243144e+00
2.965036000000000000e+06,1.918335072413057230e+00
2.965968000000000000e+06,1.712468208595558705e+00
2.966904000000000000e+06,1.245320770269248456e+01
2.967840000000000000e+06,4.046256744678013106e+00
2.968776000000000000e+06,5.902920994472369287e+00
2.969708000000000000e+06,5.590752488381617979e+00
2.970644000000000000e+06,5.989013374558602720e+00
2.971580000000000000e+06,-3.943124361627630137e+00
2.972516000000000000e+06,3.870209509068674780e+00
2.973448000000000000e+06,6.042904740390652840e+00
2.974384000000000000e+06,6.348336825752396884e+00
2.975320000000000000e+06,1.049837108725516721e+01
2.976256000000000000e+06,8.395421449269274916e+00
2.977188000000000000e+06,5.989013374558602720e+00
2.978124000000000000e+06,5.204483354271797424e+00
2.979060000000000000e+06,4.677330177588521209e+00
2.979996000000000000e+06,5.392876681529122918e-01
2.980928000000000000e+06,-3.425088991719380527e+00
2.981864000000000000e+06,4.763422557674753754e+00
2.982800000000000000e+06,5.590752488381617979e+00
2.983736000000000000e+06,6.215089500563119707e+00
2.984668000000000000e+06,3.379119822076450674e+00
2.985604000000000000e+06,6.388528896971583659e-01
2.986540000000000000e+06,3.603664872514391049e-01
