3.052516000000000000e+06,4.794411191274928541e+01
3.052660000000000000e+06,8.991110857913195531e+00
3.052800000000000000e+06,9.777482708343354645e+00
3.052940000000000000e+06,9.518412135238941474e+00
3.053080000000000000e+06,5.920605114214350095e+00
3.053216000000000000e+06,5.849326838416295082e+00
3.053360000000000000e+06,1.167233337806858806e+01
3.053624000000000000e+06,1.110939296284381328e+01
3.054560000000000000e+06,9.751440178255545987e+00
3.055496000000000000e+06,7.174387778451386311e+00
3.056432000000000000e+06,1.102166876476917068e+01
3.057364000000000000e+06,5.820537014982637203e+00
3.058300000000000000e+06,9.133667409509307333e+00
3.059236000000000000e+06,9.748692884909695877e+00
3.060172000000000000e+06,5.528574597325047080e+00
3.061104000000000000e+06,6.649397317777191674e+00
3.062040000000000000e+06,7.744177508141529387e+00
3.062976000000000000e+06,8.841704991851717210e+00
3.063912000000000000e+06,8.770426716053661309e+00
3.064852000000000000e+06,6.335930867845611658e+00
3.065780000000000000e+06,5.943900350956308642e+00
3.066716000000000000e+06,6.274249199858775938e+00
3.067648000000000000e+06,9.988570242391668685e+00
3.068584000000000000e+06,8.884193444216114344e+00
3.069520000000000000e+06,4.975230789911492479e+00
3.070456000000000000e+06,1.150648158973052126e+01
3.071392000000000000e+06,1.301658753372611876e+01
3.072324000000000000e+06,4.961095684286457086e+00
3.073260000000000000e+06,5.179469009494439113e+00
3.074196000000000000e+06,1.027093605223804040e+01
3.075132000000000000e+06,1.188616820546275399e+01
3.076064000000000000e+06,1.173401504605542378e+01
3.077000000000000000e+06,8.767679422707811199e+00
3.077936000000000000e+06,4.832674238315382453e+00
3.078872000000000000e+06,5.528574597325047080e+00
3.079804000000000000e+06,6.834442321737698833e+00
3.080740000000000000e+06,9.081582349333690019e+00
3.081676000000000000e+06,-1.660104963561729319e-01
3.082612000000000000e+06,6.739868809197686161e+00
3.083544000000000000e+06,1.239196545051451004e+01
3.084480000000000000e+06,8.945875112202950064e+00
3.085416000000000000e+06,1.364574811475154448e+01
3.086356000000000000e+06,5.174930511680622125e+00
3.087284000000000000e+06,1.027093605223804040e+01
3.088220000000000000e+06,6.908467890881603957e+00
3.089156000000000000e+06,5.635492011022130043e+00
3.090088000000000000e+06,5.872622075158253629e+00
3.091024000000000000e+06,1.027093605223804040e+01
3.091960000000000000e+06,6.746718123663055344e+00
3.092896000000000000e+06,7.990904180088873154e+00
3.093832000000000000e+06,8.414035337063385356e+00
3.094764000000000000e+06,1.002420938029069752e+01
3.095700000000000000e+06,6.817996399461110357e+00
3.096636000000000000e+06,5.849326838416295082e+00
3.097568000000000000e+06,9.777482708343354645e+00
3.098504000000000000e+06,9.739096277098475696e+00
3.099440000000000000e+06,6.070010980275830192e+00
3.100376000000000000e+06,8.241334234259948488e+00
3.101308000000000000e+06,1.258660706228623560e+01
3.102244000000000000e+06,1.181035143185088110e+01
3.103180000000000000e+06,1.060634301113790912e+01
3.104116000000000000e+06,9.615732941124804256e+00
3.105052000000000000e+06,1.366040283256016608e+01
3.105984000000000000e+06,9.926888574404832966e+00
3.106920000000000000e+06,9.881652828694587498e+00
3.107860000000000000e+06,5.758855346995801483e+00
3.108788000000000000e+06,9.855610298606778841e+00
3.109724000000000000e+06,5.927454428679720166e+00
3.110660000000000000e+06,1.817000848138003111e+00
3.111596000000000000e+06,6.305349839943986012e+00
3.112528000000000000e+06,9.632178863401394509e+00
3.113464000000000000e+06,7.236069446438222030e+00
3.114400000000000000e+06,5.872622075158253629e+00
3.115336000000000000e+06,5.103652235882567112e+00
3.116268000000000000e+06,1.327649525362836647e+00
3.117204000000000000e+06,9.608883626659435961e+00
3.118140000000000000e+06,1.061319232560327741e+01
3.119076000000000000e+06,1.011193357836534013e+01
3.120008000000000000e+06,7.848347628492763128e+00
3.120944000000000000e+06,1.343012208288941167e+01
3.121880000000000000e+06,2.012173008435480881e+01
3.122816000000000000e+06,1.056795657989303194e+01
3.123752000000000000e+06,1.107375382494478622e+01
3.124684000000000000e+06,8.988363564567345421e+00
3.125620000000000000e+06,1.223021568329595965e+01
3.126556000000000000e+06,1.034221432803609453e+01
3.127492000000000000e+06,8.770426716053661309e+00
3.128424000000000000e+06,5.865772760692884447e+00
3.129364000000000000e+06,6.034371842376802242e+00
3.130296000000000000e+06,3.854408069459347885e+00
3.131228000000000000e+06,5.215108147393466176e+00
3.132164000000000000e+06,9.328309021281032898e+00
3.133100000000000000e+06,1.194784987344958971e+01
3.134036000000000000e+06,9.933737888870203037e+00
3.134972000000000000e+06,1.191221073555056265e+01
3.135904000000000000e+06,4.806631708227574684e+00
3.136840000000000000e+06,9.563647880949188718e+00
3.137776000000000000e+06,8.520952750760468319e+00
3.138712000000000000e+06,1.384038972652327182e+01
3.139644000000000000e+06,6.827593007272329650e+00
3.140580000000000000e+06,1.681730087701560183e+00
3.141516000000000000e+06,5.421657183627965004e+00
3.142448000000000000e+06,8.851301599662935615e+00
3.143384000000000000e+06,5.421657183627965004e+00
3.144320000000000000e+06,7.513896758470774984e+00
3.145256000000000000e+06,5.998732704477775179e+00
3.146192000000000000e+06,1.164629084798078118e+01
3.147124000000000000e+06,9.767886100532134463e+00
3.148060000000000000e+06,6.176928393972913156e+00
3.148996000000000000e+06,5.849326838416295082e+00
3.149932000000000000e+06,9.739096277098475696e+00
3.150868000000000000e+06,1.319024472540743886e+01
3.151800000000000000e+06,6.948209049900150980e+00
3.152736000000000000e+06,1.114503210074284212e+01
3.153668000000000000e+06,1.113814697968671386e+00
3.154604000000000000e+06,6.464352313816684514e+00
3.155540000000000000e+06,2.351151439929118681e+00
3.156476000000000000e+06,4.975230789911492479e+00
3.157412000000000000e+06,1.000501616466825894e+01
3.158344000000000000e+06,1.120671376872967784e+01
3.159280000000000000e+06,9.998166850202888867e+00
3.160216000000000000e+06,7.993651473434722377e+00
3.161152000000000000e+06,9.741843570444325806e+00
3.162084000000000000e+06,1.186972228318616551e+01
3.163020000000000000e+06,6.739868809197686161e+00
3.163956000000000000e+06,6.141289256073885205e+00
3.164892000000000000e+06,8.952724426668318358e+00
3.165824000000000000e+06,1.292010387463809140e+00
3.166760000000000000e+06,5.103652235882567112e+00
3.167696000000000000e+06,6.335930867845611658e+00
3.168632000000000000e+06,8.352353669076549636e+00
3.169564000000000000e+06,5.450447007061622884e+00
3.170500000000000000e+06,6.993444795610398224e+00
3.171436000000000000e+06,3.365056746684181643e+00
3.172372000000000000e+06,1.671856467510194477e+01
3.173304000000000000e+06,6.746718123663055344e+00
3.174240000000000000e+06,5.179469009494439113e+00
3.175176000000000000e+06,9.917291966593614561e+00
3.176108000000000000e+06,5.889067997434842106e+00
3.177044000000000000e+06,4.851867453937821040e+00
3.177980000000000000e+06,4.155967094928157302e+00
3.178916000000000000e+06,5.963093566578747229e+00
3.179852000000000000e+06,9.501966212962352998e+00
3.180784000000000000e+06,4.113478642563760168e+00
3.181720000000000000e+06,-1.794941278511625438e+00
