2.792296000000000000e+06,6.632228300563535583e+01
2.792436000000000000e+06,-1.852687964336072746e-01
2.792580000000000000e+06,2.480481032714661360e+00
2.792720000000000000e+06,2.049683077237151707e+00
2.792856000000000000e+06,3.684424108596828340e+00
2.793004000000000000e+06,1.521967112093523422e+00
2.793140000000000000e+06,6.534220303625859927e+00
2.793400000000000000e+06,-3.595255088628995788e-01
2.794336000000000000e+06,-2.723971526482534267e-01
2.795272000000000000e+06,1.378299792094333176e+00
2.796204000000000000e+06,9.450243113630881098e+00
2.797140000000000000e+06,3.335910683738243954e+00
2.798076000000000000e+06,3.069119484241676354e-01
2.799012000000000000e+06,5.232036783741859765e+00
2.799944000000000000e+06,1.240312357825746759e+01
2.800880000000000000e+06,2.090164125378755511e+00
2.801816000000000000e+06,6.734324585149564335e+00
2.802752000000000000e+06,4.150757284360190980e+00
2.803684000000000000e+06,3.689267934192549170e+00
2.804620000000000000e+06,8.106210006608227658e-02
2.805556000000000000e+06,4.838096482885918093e+00
2.806492000000000000e+06,1.510855024306334560e+00
2.807424000000000000e+06,4.504216537074526627e+00
2.808360000000000000e+06,-2.434854149151558289e+00
2.809296000000000000e+06,2.188404569380590026e+00
2.810232000000000000e+06,3.002030737926851600e+00
2.811164000000000000e+06,2.059472730688623354e+00
2.812100000000000000e+06,1.099785578877590808e+01
2.813036000000000000e+06,2.813038544190336498e+00
2.813972000000000000e+06,8.569067895772917609e+00
2.814904000000000000e+06,-2.564556305150755833e-02
2.815840000000000000e+06,6.579545177363186781e+00
2.816776000000000000e+06,7.634554707360590164e-01
2.817712000000000000e+06,2.859685852263378347e+00
2.818644000000000000e+06,3.684424108596828340e+00
2.819580000000000000e+06,-3.080389865199964827e+00
2.820516000000000000e+06,9.543639732036993450e+00
2.821452000000000000e+06,1.422807723542934610e+01
2.822384000000000000e+06,7.641245369841909607e+00
2.823320000000000000e+06,4.299268429955102278e+00
2.824256000000000000e+06,1.823833228879065960e+00
2.825192000000000000e+06,5.073735984695475487e+00
2.826124000000000000e+06,-2.701185045651247840e+00
2.827060000000000000e+06,6.355017763340817361e+00
2.827996000000000000e+06,4.084530669384205837e+00
2.828932000000000000e+06,2.264420837808047704e+00
2.829864000000000000e+06,1.225461243266255451e+01
2.830800000000000000e+06,6.430928534198763202e-01
2.831736000000000000e+06,2.654737745143953553e+00
2.832672000000000000e+06,6.103422348148351162e+00
2.833604000000000000e+06,5.262728178431991921e+00
2.834540000000000000e+06,2.761445408261543388e+00
2.835476000000000000e+06,6.769859805435417321e+00
2.836412000000000000e+06,4.115222064074337993e+00
2.837344000000000000e+06,4.125011717525810084e+00
2.838280000000000000e+06,2.459579291476000851e+00
2.839216000000000000e+06,2.412931983402959002e+00
2.840152000000000000e+06,-2.618900515032322573e+00
2.841084000000000000e+06,2.157713174690457869e+00
2.842020000000000000e+06,8.835398792272606272e+00
2.842956000000000000e+06,6.062941300006746026e+00
2.843892000000000000e+06,1.274062691758889265e+01
2.844824000000000000e+06,6.934326864413238312e+00
2.845760000000000000e+06,2.577399042380779548e+00
2.846696000000000000e+06,1.117534947562146552e-01
2.847632000000000000e+06,4.550863845147569364e+00
2.848564000000000000e+06,4.878577531027524117e+00
2.849500000000000000e+06,1.166993226119655835e-01
2.850436000000000000e+06,-7.031951081257635794e-01
2.851372000000000000e+06,3.843945339718898069e+00
2.852304000000000000e+06,3.345700337189715601e+00
2.853240000000000000e+06,7.718584072605084501e+00
2.854176000000000000e+06,4.289478776503631074e+00
2.855112000000000000e+06,4.155703112215942241e+00
2.856044000000000000e+06,4.525118278313188469e+00
2.856980000000000000e+06,4.391342614025499635e+00
2.857916000000000000e+06,6.138957568434204148e+00
2.858852000000000000e+06,1.070267415377352815e+00
