5.674644000000000000e+06,4.706183587519069533e+01
5.674784000000000000e+06,3.475597210111346591e+00
5.674924000000000000e+06,6.290926999210402215e+00
5.675072000000000000e+06,-5.910454095319432000e+00
5.675208000000000000e+06,-7.237215019230446300e-01
5.675352000000000000e+06,8.515151563560104719e+00
5.675488000000000000e+06,4.815497215454134228e+00
5.675748000000000000e+06,-6.191000485990351798e+00
5.676684000000000000e+06,1.303034109941375718e+01
5.677620000000000000e+06,4.920635501914202514e+00
5.678556000000000000e+06,7.595881619950748842e+00
5.679488000000000000e+06,5.535037649731851417e+00
5.680424000000000000e+06,2.201679514831008433e+00
5.681360000000000000e+06,4.985593329924158823e+00
5.682296000000000000e+06,1.604237818288334116e+00
5.683228000000000000e+06,6.473696057267068760e+00
5.684164000000000000e+06,5.528322129392631901e+00
5.685100000000000000e+06,5.577723036726006001e+00
5.686036000000000000e+06,1.445790165352456969e+00
5.686968000000000000e+06,1.602834287689941295e+00
5.687904000000000000e+06,-3.394034678764662250e+00
5.688840000000000000e+06,1.056294354164646343e+01
5.689776000000000000e+06,-9.030993872543471856e-02
5.690708000000000000e+06,2.317062732226832011e+00
5.691644000000000000e+06,3.609344409380536689e+00
5.692580000000000000e+06,3.577928435374630567e+00
5.693516000000000000e+06,9.283816787712956264e-02
5.694448000000000000e+06,1.602834287689941295e+00
5.695384000000000000e+06,-1.029347394806550575e+00
5.696320000000000000e+06,-5.121745241236581592e+00
5.697256000000000000e+06,6.742593986403840667e+00
5.698188000000000000e+06,7.611059492081432509e+00
5.699124000000000000e+06,1.785982394292505715e+00
5.700060000000000000e+06,6.558042349202883869e+00
5.700996000000000000e+06,5.856865896798533200e+00
5.701928000000000000e+06,3.011902712837862595e+00
5.702864000000000000e+06,5.978964634533576294e+00
5.703800000000000000e+06,2.140630145963487330e+00
5.704736000000000000e+06,9.271040913038657294e+00
5.705668000000000000e+06,8.277669608429238934e+00
5.706604000000000000e+06,-6.422145969327897497e+00
5.707540000000000000e+06,2.011815887889224719e+00
5.708476000000000000e+06,7.777626195954920441e+00
5.709408000000000000e+06,8.082873040292527733e+00
5.710344000000000000e+06,7.460730890083166145e+00
5.711280000000000000e+06,7.216533414613079955e+00
5.712216000000000000e+06,5.759467612730177599e+00
5.713148000000000000e+06,2.149369056121724075e-01
5.714084000000000000e+06,1.957482039360922910e+00
5.715020000000000000e+06,5.503621675725944407e+00
5.715956000000000000e+06,4.571299739984048038e+00
5.716888000000000000e+06,4.475304986514085037e+00
5.717824000000000000e+06,1.306490743547029965e+01
5.718760000000000000e+06,6.473696057267068760e+00
5.719696000000000000e+06,6.606039725937866258e+00
5.720628000000000000e+06,2.683358945431960407e+00
5.721564000000000000e+06,-9.030993872543471856e-02
5.722500000000000000e+06,1.762685471224211486e+00
5.723436000000000000e+06,-3.808328268704772590e+00
5.724368000000000000e+06,6.448995603600381266e+00
5.725304000000000000e+06,-1.497974833274962947e+00
5.726240000000000000e+06,4.376503171847336837e+00
5.727176000000000000e+06,-1.412225010740754350e+00
5.728108000000000000e+06,-1.747105249939976623e+00
5.729044000000000000e+06,5.662069328661821110e+00
5.729980000000000000e+06,1.219956671755737743e+00
5.730916000000000000e+06,5.638772405593527104e+00
5.731848000000000000e+06,7.161820517538879827e+00
5.732784000000000000e+06,6.949039016074699759e+00
5.733720000000000000e+06,6.510044972467903257e+00
5.734656000000000000e+06,5.699821774461049095e+00
5.735588000000000000e+06,5.455624298990962906e+00
5.736524000000000000e+06,3.071548551106991098e+00
5.737460000000000000e+06,-3.116638650144378353e+00
5.738396000000000000e+06,-4.387405983374080165e+00
5.739328000000000000e+06,-2.077052547944270522e+00
5.740264000000000000e+06,1.724933025424984390e+00
5.741200000000000000e+06,-3.430383593965496747e+00
5.742136000000000000e+06,-1.602088637682538064e+00
5.743068000000000000e+06,8.082873040292527733e+00
5.744004000000000000e+06,3.559943502047162145e+00
5.744940000000000000e+06,5.601019959794300007e+00
5.745876000000000000e+06,-2.271849116080982167e+00
5.746808000000000000e+06,7.782559137149847928e+00
5.747744000000000000e+06,-6.097131612518531085e+00
5.748680000000000000e+06,-2.862575292284437189e+00
5.749616000000000000e+06,5.376589996795974713e+00
5.750548000000000000e+06,3.389847387577137994e+00
5.751484000000000000e+06,8.241320693228404437e+00
5.752420000000000000e+06,2.238028430031842930e+00
5.753356000000000000e+06,6.589458323208790880e+00
5.754288000000000000e+06,6.656844163869632958e+00
5.755224000000000000e+06,-2.926056985791329612e-02
5.756160000000000000e+06,9.259013402958611749e+00
5.757096000000000000e+06,8.101237022165893364e+00
5.758028000000000000e+06,-4.021109770168951769e+00
5.758964000000000000e+06,2.975553797637027653e+00
5.759900000000000000e+06,2.584557130765212207e+00
5.760836000000000000e+06,2.815702614102758350e+00
5.761768000000000000e+06,2.402812554761040609e+00
5.762704000000000000e+06,8.576200932427626711e+00
5.763640000000000000e+06,5.596087018599373408e+00
5.764576000000000000e+06,6.374894242600319672e+00
5.765508000000000000e+06,3.168946835175346699e+00
5.766444000000000000e+06,6.595794795002111854e+00
5.767380000000000000e+06,2.376708570495960959e+00
5.768316000000000000e+06,2.078177246497572739e+00
5.769248000000000000e+06,2.396476082967720078e+00
5.770184000000000000e+06,5.229790805394244124e+00
5.771120000000000000e+06,7.795611129282388418e+00
5.772056000000000000e+06,1.143421610852083781e+01
5.772988000000000000e+06,6.096130431073691014e+00
5.773924000000000000e+06,3.195050819440426793e+00
5.774860000000000000e+06,6.571094341335424360e+00
5.775796000000000000e+06,4.279104887778981237e+00
5.776728000000000000e+06,1.080714101711654962e+01
5.777664000000000000e+06,6.412646688399547656e+00
