1.694380800000000000e+07,4.785648374748110001e+01
1.694394800000000000e+07,-6.883335723638734471e+00
1.694408800000000000e+07,-5.307098500010889452e+00
1.694422800000000000e+07,-8.547916367879054178e+00
1.694436800000000000e+07,-1.087888997156758286e+01
1.694451200000000000e+07,-8.480948875747131410e+00
1.694465200000000000e+07,-4.191143719688717795e+00
1.694491200000000000e+07,-8.226776948583996329e+00
1.694584800000000000e+07,-1.040521402983552690e+01
1.694678400000000000e+07,-4.231324214967870923e+00
1.694771600000000000e+07,-8.159809456452075338e+00
1.694865200000000000e+07,-4.177750221262333419e+00
1.694958800000000000e+07,-3.549067909724047620e+00
1.695052400000000000e+07,-9.896667146883810773e+00
1.695145600000000000e+07,-1.367241283730556667e+01
1.695239200000000000e+07,-7.084136685721777127e+00
1.695332800000000000e+07,-1.214186869164181637e+01
1.695426400000000000e+07,-1.053894598547392469e+01
1.695519600000000000e+07,-7.972503507108138265e+00
1.695613200000000000e+07,-1.437395291978995626e+00
1.695706800000000000e+07,-3.843318817853613734e+00
1.695800400000000000e+07,-1.276774825175105654e+00
1.695893600000000000e+07,-5.794167940169331565e+00
1.695987200000000000e+07,-1.404743079324432919e+01
1.696080800000000000e+07,5.804213224686434192e-01
1.696174400000000000e+07,-8.133022459599306586e+00
1.696267600000000000e+07,-1.243632262839682667e+01
1.696361200000000000e+07,-1.285111502236385128e+01
1.696454800000000000e+07,-1.365932388181735035e+01
1.696548400000000000e+07,-1.270398956829907000e+01
1.696641600000000000e+07,3.663283762719385939e-01
1.696735200000000000e+07,-3.348340100832080668e-01
1.696828800000000000e+07,-7.485434066949696152e+00
1.696922400000000000e+07,-1.244971612682321016e+01
1.697015600000000000e+07,-8.306833396204135411e+00
1.697109200000000000e+07,-3.008322961547345908e+00
1.697202800000000000e+07,2.057079094680487330e-01
1.697296400000000000e+07,-6.128599343578050807e+00
1.697389600000000000e+07,-1.287790201921662003e+01
1.697483200000000000e+07,-4.391944681771759562e+00
1.697576800000000000e+07,-3.401637912721097390e+00
1.697670400000000000e+07,-9.101750271543972204e+00
1.697763600000000000e+07,-5.173265030059768677e+00
1.697857200000000000e+07,-3.294591439622744922e+00
1.697950800000000000e+07,-6.821677785566308216e+00
1.698044400000000000e+07,-1.159413786895930887e+00
1.698137600000000000e+07,-1.765988314086752453e+01
1.698231200000000000e+07,-1.023120006460525211e+01
1.698324800000000000e+07,-7.472040568523311777e+00
1.698418400000000000e+07,-7.043753161817179809e+00
1.698511600000000000e+07,-6.436345264446723391e+00
1.698605200000000000e+07,-1.368600936435739790e+01
1.698698800000000000e+07,-5.927899895807730246e+00
1.698792400000000000e+07,-5.614945935192284132e+00
1.698885600000000000e+07,-4.003837770344781610e+00
1.698979200000000000e+07,-3.254410944343591794e+00
1.699072800000000000e+07,-1.569022945175320594e+01
1.699166400000000000e+07,-7.565795057508001520e+00
1.699259600000000000e+07,-1.247640160936325771e+01
1.699353200000000000e+07,-4.030624767197550362e+00
1.699446800000000000e+07,-7.204475142933792320e+00
1.699540400000000000e+07,-1.141402082274662177e+01
1.699633600000000000e+07,-5.981473889513267750e+00
1.699727200000000000e+07,-1.025788554714529788e+01
1.699820800000000000e+07,-5.173265030059768677e+00
1.699914400000000000e+07,-3.803138322574460606e+00
1.700007600000000000e+07,-1.196775321209882037e+01
1.700101200000000000e+07,-5.922488827435513414e+00
1.700194800000000000e+07,4.500518076647790799e+00
1.700288400000000000e+07,-6.910021206178781128e+00
1.700381600000000000e+07,-4.298291707099791914e+00
1.700475200000000000e+07,-2.812600163776706741e-01
1.700568800000000000e+07,-1.099391887472010332e+01
1.700662400000000000e+07,-6.396266283480293247e+00
1.700755600000000000e+07,-7.164294647654639192e+00
1.700849200000000000e+07,-1.091365939847451827e+01
1.700942800000000000e+07,5.134538303367217615e-01
1.701036400000000000e+07,-1.787387457275150737e+01
1.701129600000000000e+07,-8.159809456452075338e+00
1.701223200000000000e+07,-4.552463634262926995e+00
1.701316800000000000e+07,-5.253524506305351949e+00
1.701410400000000000e+07,-2.186720603667462459e+00
1.701503600000000000e+07,-4.785361147258234027e+00
1.701597200000000000e+07,-4.191245234001439002e+00
1.701690800000000000e+07,-4.177750221262333419e+00
1.701784400000000000e+07,-3.803138322574460606e+00
1.701877600000000000e+07,-6.736108755261229319e+00
1.701971200000000000e+07,-1.388681032644043967e+01
1.702064800000000000e+07,9.347033040991240327e+00
1.702158400000000000e+07,4.463416514614199748e+00
1.702251600000000000e+07,-4.030624767197550362e+00
1.702345200000000000e+07,-2.280373578339430551e+00
1.702438800000000000e+07,-3.816633335313567521e+00
1.702532400000000000e+07,-4.865620623503818187e+00
1.702625600000000000e+07,-5.039533074421369996e+00
1.702719200000000000e+07,-2.224779829253608621e-01
1.702812800000000000e+07,1.642802109085278017e+00
1.702906400000000000e+07,-1.076075377404785316e+00
1.702999600000000000e+07,-7.043753161817179809e+00
1.703093200000000000e+07,-2.968142466268193225e+00
1.703186800000000000e+07,1.438469427701771775e-01
1.703280400000000000e+07,-7.785197557764202969e+00
1.703373600000000000e+07,-4.892204591731141861e+00
1.703467200000000000e+07,-5.012746077568601244e+00
1.703560800000000000e+07,-3.102077450532036540e+00
1.703654400000000000e+07,-4.217930716541486547e+00
1.703747600000000000e+07,-5.360570979403704861e+00
1.703841200000000000e+07,-3.816531821000844982e+00
1.703934800000000000e+07,-1.039182053140914164e+01
1.704028400000000000e+07,-1.492751064163835650e+01
1.704121600000000000e+07,-7.726415524311891936e+00
1.704308800000000000e+07,-8.882449285600495514e+00
1.704402400000000000e+07,-1.812108704979590312e+00
1.704495600000000000e+07,-3.655911354196955454e+00
1.704589200000000000e+07,-3.008322961547345908e+00
1.704682800000000000e+07,-1.155330241397308222e-01
1.704776400000000000e+07,-6.489919258152260895e+00
1.704869600000000000e+07,-2.847804009056178476e+00
1.704963200000000000e+07,4.977272951625409725e+00
1.705056800000000000e+07,-1.457948271117780692e+01
1.705150400000000000e+07,-9.727861221400306846e+00
