3.032500000000000000e+06,5.219715857173145679e+01
3.032640000000000000e+06,4.763925945299891218e+00
3.032780000000000000e+06,1.051260814073197603e+00
3.032920000000000000e+06,4.896228524281077910e+00
3.033060000000000000e+06,3.277741084267683735e+00
3.033196000000000000e+06,4.816447621470786089e+00
3.033344000000000000e+06,4.948750200451972781e+00
3.033604000000000000e+06,3.145937699563471135e+00
3.034540000000000000e+06,5.397181225012480432e+00
3.035476000000000000e+06,3.249982663351311363e+00
3.036412000000000000e+06,3.222971911537678702e-01
3.037344000000000000e+06,5.757993920458670090e+00
3.038280000000000000e+06,2.828810865430201549e+00
3.039216000000000000e+06,5.265877034585242811e+00
3.040152000000000000e+06,-5.929882697486692500e-01
3.041084000000000000e+06,2.986875088219861585e+00
3.042020000000000000e+06,4.817446010024736047e+00
3.042956000000000000e+06,5.502723771631245597e+00
3.043892000000000000e+06,-1.825400564784376289e+00
3.044824000000000000e+06,2.960614250134414149e+00
3.045760000000000000e+06,3.277741084267683735e+00
3.046696000000000000e+06,-8.007732546724657396e+00
3.047632000000000000e+06,-1.748115633358958920e+00
3.048564000000000000e+06,3.935260424957820913e+00
3.049500000000000000e+06,4.843706848110183039e+00
3.050436000000000000e+06,4.632621754872653597e+00
3.051372000000000000e+06,5.080553585156185825e+00
3.052304000000000000e+06,4.376852411768252793e+00
3.053240000000000000e+06,4.895729330004103375e+00
3.054176000000000000e+06,5.529483803993668012e+00
3.055112000000000000e+06,4.869468491918656383e+00
3.056044000000000000e+06,-5.414649821317242262e-01
3.056980000000000000e+06,1.627353855331828414e-01
3.057916000000000000e+06,3.286370346268679965e-01
3.058852000000000000e+06,5.475963739268823183e+00
3.059784000000000000e+06,3.093200082897037961e-02
3.060720000000000000e+06,-1.587555439184423767e+00
3.061656000000000000e+06,-1.825400564784376289e+00
3.062592000000000000e+06,7.023006897052924913e+00
3.063524000000000000e+06,4.526029930270553114e-01
3.064460000000000000e+06,5.345158743118560984e+00
3.065396000000000000e+06,5.713309670591800504e+00
3.066332000000000000e+06,5.769203319139289132e-02
3.067264000000000000e+06,4.219287383255568180e+00
3.068200000000000000e+06,-2.636141867621998536e+00
3.069136000000000000e+06,5.397181225012480432e+00
3.070072000000000000e+06,4.764924333853840288e+00
3.071004000000000000e+06,4.671162743522888627e-03
3.071940000000000000e+06,3.212988025998178010e-01
3.072876000000000000e+06,4.738663495768393297e+00
3.073812000000000000e+06,3.955181419570168444e+00
3.074744000000000000e+06,5.265377840308268276e+00
3.075680000000000000e+06,3.382285242332498498e+00
3.076616000000000000e+06,1.061170606987943010e+01
3.077552000000000000e+06,3.436803695611293730e+00
3.078484000000000000e+06,2.940395759604202963e-01
3.079420000000000000e+06,5.266376228862218234e+00
3.080356000000000000e+06,3.619631173655476264e+00
3.081292000000000000e+06,4.843207653833208504e+00
3.082224000000000000e+06,1.627353855331828414e-01
3.083160000000000000e+06,-2.977532762732815641e+00
3.084096000000000000e+06,1.051260814073197603e+00
3.085032000000000000e+06,-5.414649821317242262e-01
3.085964000000000000e+06,3.304501116630106594e+00
3.086900000000000000e+06,3.849638872951403723e+00
3.087836000000000000e+06,4.895729330004103375e+00
3.088772000000000000e+06,5.056238634749252725e-01
3.089704000000000000e+06,2.327858164698799026e+00
3.090640000000000000e+06,1.940285436890186954e+00
3.091576000000000000e+06,3.276243501436758798e+00
3.092512000000000000e+06,-4.785051342737209334e-02
3.093444000000000000e+06,-3.761014838931040494e+00
3.094380000000000000e+06,4.711404269128996347e+00
3.095316000000000000e+06,4.763925945299891218e+00
3.096252000000000000e+06,3.738204787707127830e-01
3.097184000000000000e+06,5.214852941245273321e+00
3.098120000000000000e+06,5.061230577519003626e-01
3.099056000000000000e+06,-2.064139304940070530e-01
3.099992000000000000e+06,5.475963739268823183e+00
3.100924000000000000e+06,1.657756061423364846e+00
3.101860000000000000e+06,4.297570703234936396e+00
3.102796000000000000e+06,5.336322928260584852e+00
3.103732000000000000e+06,4.803614139434277952e-01
3.104664000000000000e+06,5.441366280602374594e+00
3.105600000000000000e+06,3.145937699563471135e+00
3.106536000000000000e+06,-3.867555774103755173e+00
3.107472000000000000e+06,-8.468746333870463161e+00
3.108404000000000000e+06,8.036496672547075448e+00
3.109340000000000000e+06,2.855570897792623963e+00
3.110276000000000000e+06,-4.735661013754447701e+00
3.111212000000000000e+06,-2.036485658021906175e+00
3.112144000000000000e+06,3.382784436609473921e+00
3.113080000000000000e+06,-4.735661013754447701e+00
3.114016000000000000e+06,-3.319922046397583593e+00
3.114952000000000000e+06,-4.551335952879339786e+00
3.115884000000000000e+06,2.697506675002963927e+00
3.116820000000000000e+06,8.088519154440994896e+00
3.117756000000000000e+06,4.817446010024736047e+00
3.118692000000000000e+06,3.645892011740923699e+00
3.119624000000000000e+06,5.529483803993668012e+00
3.120560000000000000e+06,3.321926139857578786e+00
3.121496000000000000e+06,1.263344295864677447e+00
3.122432000000000000e+06,1.861502922633844426e+00
3.123364000000000000e+06,4.218788188978593645e+00
3.124300000000000000e+06,5.318847015603728190e-01
3.125236000000000000e+06,5.713309670591800504e+00
3.126172000000000000e+06,-4.525075114793892794e+00
3.127104000000000000e+06,5.160833682243453069e+00
3.128040000000000000e+06,-7.247916544528817395e-01
3.128976000000000000e+06,4.403113249853700673e+00
3.129912000000000000e+06,-4.695215056254570252e-01
3.130844000000000000e+06,-1.957203949488588446e+00
3.131780000000000000e+06,1.526451870996127447e+00
3.132716000000000000e+06,6.181162495487679820e+00
3.133652000000000000e+06,2.855570897792623963e+00
3.134584000000000000e+06,3.277741084267683735e+00
3.135520000000000000e+06,4.060224771911958186e+00
3.136456000000000000e+06,4.843706848110183039e+00
3.137392000000000000e+06,-4.439952757064450140e+00
3.138324000000000000e+06,-5.264372135402222597e+00
3.139260000000000000e+06,2.433400711317563747e+00
3.140196000000000000e+06,3.197960181457391471e+00
3.141132000000000000e+06,3.330262760438578606e+00
3.142064000000000000e+06,-1.983464787574035881e+00
3.143000000000000000e+06,3.217979968767928911e-01
3.143936000000000000e+06,5.054292747070737946e+00
3.144872000000000000e+06,3.822379646312006329e+00
3.145804000000000000e+06,5.897634731466908420e+00
3.146740000000000000e+06,-6.230182495367654560e+00
3.147676000000000000e+06,-6.310961786731897227e+00
3.148612000000000000e+06,3.321926139857578786e+00
3.149544000000000000e+06,4.085986415720431530e+00
3.150480000000000000e+06,-1.694096374357138890e+00
3.151416000000000000e+06,3.212988025998178010e-01
3.152352000000000000e+06,-1.799638920975903611e+00
3.153284000000000000e+06,4.033464739549536660e+00
3.154220000000000000e+06,5.719283891441787060e-02
3.155156000000000000e+06,2.388716461450694606e+00
3.156092000000000000e+06,-8.580926219880191663e-01
