5.194244000000000000e+06,4.309490986892363651e+01
5.194388000000000000e+06,3.896700345466815651e+00
5.194528000000000000e+06,5.275454446286284238e+00
5.194664000000000000e+06,1.044377040739832374e+01
5.194808000000000000e+06,6.103169813697233437e+00
5.194952000000000000e+06,5.178230405736918840e+00
5.195092000000000000e+06,3.309986960482361074e+00
5.195352000000000000e+06,7.218802248724495385e+00
5.196284000000000000e+06,7.163412744344701544e+00
5.197220000000000000e+06,8.710740188865404576e+00
5.198156000000000000e+06,6.878081099221268424e+00
5.199092000000000000e+06,4.525248266620842230e+00
5.200024000000000000e+06,7.484419041044068521e+00
5.200960000000000000e+06,7.827635317074662424e+00
5.201896000000000000e+06,7.938233733903222955e+00
5.202832000000000000e+06,7.860814842123230228e+00
5.203764000000000000e+06,6.944440149318404920e+00
5.204700000000000000e+06,-6.519665003133593650e+00
5.205636000000000000e+06,2.349463196911625751e+00
5.206572000000000000e+06,4.027103911064749298e+00
5.207504000000000000e+06,6.094605098541744148e+00
5.208440000000000000e+06,7.849755000440374886e+00
5.209376000000000000e+06,6.424266406362113990e+00
5.210312000000000000e+06,2.548720939134062835e+00
5.211244000000000000e+06,5.264394604603428007e+00
5.212180000000000000e+06,2.227714642434695413e+00
5.213116000000000000e+06,8.489272467311741011e+00
5.214052000000000000e+06,8.256835200040736567e+00
5.214984000000000000e+06,7.772245812694868583e+00
5.215920000000000000e+06,6.919915635390839981e+00
5.216856000000000000e+06,7.384880465898364221e+00
5.217792000000000000e+06,2.360523038594481982e+00
5.218724000000000000e+06,2.415912542974276267e+00
5.219660000000000000e+06,2.867232109306062871e+00
5.220596000000000000e+06,6.490625456459250486e+00
5.221532000000000000e+06,8.544661971691535740e+00
5.222464000000000000e+06,1.829108862024307225e+00
5.223400000000000000e+06,5.563190921971569836e+00
5.224336000000000000e+06,5.740419276793809367e+00
5.225272000000000000e+06,8.646785969330121446e+00
5.226204000000000000e+06,2.316193375897543483e+00
5.227140000000000000e+06,2.083756108626538595e+00
5.228076000000000000e+06,6.446386089727826452e+00
5.229012000000000000e+06,6.590254327570469250e+00
5.229944000000000000e+06,6.889140940904124655e+00
5.230880000000000000e+06,3.642053098864584726e+00
5.231816000000000000e+06,3.409615831593579838e+00
5.232752000000000000e+06,2.548720939134062835e+00
5.233684000000000000e+06,3.121789059942780220e+00
5.234620000000000000e+06,2.283104146814489699e+00
5.235556000000000000e+06,-2.931765715625312740e+00
5.236492000000000000e+06,3.011190643114219689e+00
5.237424000000000000e+06,4.270601020018609972e+00
5.238360000000000000e+06,4.303780545067178664e+00
5.239296000000000000e+06,6.953095160439408673e+00
5.240232000000000000e+06,6.346757218616608576e+00
5.241164000000000000e+06,2.360523038594481982e+00
5.242100000000000000e+06,5.397203000763215464e+00
5.243036000000000000e+06,2.504391276437124336e+00
5.243972000000000000e+06,6.897795952025128408e+00
5.244904000000000000e+06,-1.227133596038789409e-01
5.245840000000000000e+06,7.130142923330619276e+00
5.246776000000000000e+06,6.114319951345603243e+00
5.247712000000000000e+06,4.956852980148769738e+00
5.248644000000000000e+06,7.750126129329156122e+00
5.249580000000000000e+06,3.265657297785422575e+00
5.250516000000000000e+06,7.739066287646300779e+00
5.251452000000000000e+06,7.506538724409780983e+00
5.252384000000000000e+06,2.482271593071412319e+00
5.253320000000000000e+06,9.483066051896559046e+00
5.254256000000000000e+06,3.509244702704798158e+00
5.255192000000000000e+06,6.612464306901695288e+00
5.256124000000000000e+06,6.953095160439408673e+00
5.257060000000000000e+06,4.503038287289615305e+00
5.257996000000000000e+06,4.325900228432890238e+00
5.258932000000000000e+06,3.639648268302731804e+00
5.259864000000000000e+06,2.216654800751839183e+00
5.260800000000000000e+06,2.415912542974276267e+00
5.261736000000000000e+06,7.285161298821631881e+00
5.262672000000000000e+06,1.895648504052471539e+00
5.263604000000000000e+06,5.065136862380991367e+00
5.264540000000000000e+06,9.596492544093013777e-01
5.265476000000000000e+06,1.633133726175806189e+01
5.266412000000000000e+06,1.596761890718816357e+00
5.267344000000000000e+06,6.919915635390839981e+00
5.268280000000000000e+06,4.735565850526135101e+00
5.269216000000000000e+06,7.982473100634646990e+00
5.270152000000000000e+06,6.942035318756552442e+00
5.271084000000000000e+06,7.606167595520999747e+00
5.272020000000000000e+06,2.039516741895114116e+00
5.272956000000000000e+06,1.973067395832463822e+00
5.273892000000000000e+06,2.460061613740186282e+00
5.274824000000000000e+06,-2.630474271729804414e+00
5.275760000000000000e+06,2.083665812661024130e+00
5.276696000000000000e+06,6.457445931410682682e+00
5.277632000000000000e+06,2.482271593071412319e+00
5.278564000000000000e+06,2.659409651928137386e+00
5.279500000000000000e+06,7.550868387106719481e+00
5.280436000000000000e+06,2.216654800751839183e+00
5.281372000000000000e+06,2.758948227073841686e+00
5.282304000000000000e+06,6.424266406362113990e+00
5.283240000000000000e+06,7.772245812694868583e+00
5.284176000000000000e+06,7.174562881993071350e+00
5.285112000000000000e+06,-4.350646451822432481e-01
5.286044000000000000e+06,1.433259995494005601e+01
5.286980000000000000e+06,7.196682565358782924e+00
5.287916000000000000e+06,5.253334762920571777e+00
5.288852000000000000e+06,1.399999275023746215e+00
5.289784000000000000e+06,3.387496148227867376e+00
5.290720000000000000e+06,2.415822247008762247e+00
5.291656000000000000e+06,5.640700109717076138e+00
5.292592000000000000e+06,5.884287514636451277e+00
5.293524000000000000e+06,2.327253217580399713e+00
5.294460000000000000e+06,2.415822247008762247e+00
5.295396000000000000e+06,1.034573019661926274e+00
5.296332000000000000e+06,4.657966366815114334e+00
5.297264000000000000e+06,6.058930446965809402e+00
5.298200000000000000e+06,5.286514287969140469e+00
5.299136000000000000e+06,2.637199672596911348e+00
5.300072000000000000e+06,1.515584438366973652e-01
5.301004000000000000e+06,-1.041583178936071441e+00
5.301940000000000000e+06,7.539718249458348787e+00
5.302876000000000000e+06,5.419412980094441501e+00
5.303812000000000000e+06,7.404925609119090979e-02
5.304744000000000000e+06,6.496125034272755006e-01
5.305680000000000000e+06,2.460332501636728786e+00
5.306616000000000000e+06,3.729358694248464112e-01
5.307552000000000000e+06,6.324547239285381650e+00
5.308484000000000000e+06,3.354316623179299572e+00
5.309420000000000000e+06,5.943132950129953462e-01
5.310356000000000000e+06,5.352963634031791429e+00
5.311292000000000000e+06,7.561928228789575712e+00
5.312224000000000000e+06,6.546014960839045216e+00
5.313160000000000000e+06,5.209005100223634166e+00
5.314096000000000000e+06,7.916114050537510494e+00
5.315032000000000000e+06,2.249834325800407431e+00
5.315964000000000000e+06,2.679034208766482017e+00
5.316900000000000000e+06,7.849755000440374886e+00
5.317836000000000000e+06,2.050486287612455882e+00
5.318772000000000000e+06,2.471211751388556532e+00
5.319704000000000000e+06,5.629640268034220796e+00
5.320640000000000000e+06,4.447739078875335039e+00
5.321576000000000000e+06,6.335697376933752345e+00
5.322512000000000000e+06,8.544661971691535740e+00
5.323444000000000000e+06,2.327343513545913734e+00
5.324380000000000000e+06,3.113224344787291376e+00
5.325316000000000000e+06,8.467243079911543902e+00
5.326252000000000000e+06,2.977920822100137421e+00
5.327184000000000000e+06,1.984127237515319830e+00
5.328120000000000000e+06,6.390996585348032610e+00
5.329056000000000000e+06,7.761185971012012352e+00
5.329992000000000000e+06,7.318340823870199685e+00
5.330924000000000000e+06,1.066256241049359232e+01
5.331860000000000000e+06,8.467152783946030326e+00
