4.763904000000000000e+06,5.444261323915564788e+01
4.764044000000000000e+06,3.568092785503211850e+00
4.764188000000000000e+06,6.784369675020626156e-01
4.764324000000000000e+06,1.857008938135739751e+00
4.764460000000000000e+06,2.770563001413971271e+00
4.764600000000000000e+06,3.603985012942094279e+00
4.764752000000000000e+06,2.560634355191603095e+00
4.765008000000000000e+06,2.428335920769835177e+00
4.765944000000000000e+06,4.498342042526131124e+00
4.766880000000000000e+06,1.125756747827349891e+01
4.767816000000000000e+06,3.151158371519893198e+00
4.768748000000000000e+06,3.634452521970051198e+00
4.769684000000000000e+06,4.558856022070134628e+00
4.770620000000000000e+06,4.768559181520378720e-01
4.771556000000000000e+06,-1.225880332343090684e+00
4.772488000000000000e+06,6.066525126242978683e-01
4.773424000000000000e+06,4.409862393903678957e+00
4.774360000000000000e+06,9.055288700022041226e+00
4.775296000000000000e+06,-1.954995356454499067e+00
4.776228000000000000e+06,8.665898916605261348e+00
4.777164000000000000e+06,8.213519091621574120e+00
4.778100000000000000e+06,7.700178470655369978e+00
4.779036000000000000e+06,-1.297664787220855542e+00
4.779968000000000000e+06,5.653355667744898172e-01
4.780904000000000000e+06,-1.225880332343090684e+00
4.781840000000000000e+06,2.527665006214138366e+00
4.782776000000000000e+06,5.315068860309566823e+00
4.783708000000000000e+06,7.627972977265694787e+00
4.784644000000000000e+06,-1.745066710232130891e+00
4.785580000000000000e+06,2.748443089258358007e+00
4.786516000000000000e+06,-1.032646879865409595e+00
4.787448000000000000e+06,5.370579159954554704e+00
4.788384000000000000e+06,-2.159499284265941732e+00
4.789320000000000000e+06,2.386597936408117349e+00
4.790256000000000000e+06,2.524742127752720666e+00
4.791188000000000000e+06,6.287724247799107991e-01
4.792124000000000000e+06,-2.650273176638018757e+00
4.793060000000000000e+06,6.234047641998723854e+00
4.793996000000000000e+06,5.726578555881959076e+00
4.794928000000000000e+06,5.381428596776405726e+00
4.795864000000000000e+06,4.813024492603728888e+00
4.796800000000000000e+06,7.969753241471317473e+00
4.797736000000000000e+06,-3.563380423477735537e+00
