2.962444000000000000e+06,5.477326824524697457e+01
2.962584000000000000e+06,1.505264192474250429e+01
2.962728000000000000e+06,1.168423619294162030e+01
2.962864000000000000e+06,5.730202458700999202e+00
2.963004000000000000e+06,5.583578282308296892e+00
2.963140000000000000e+06,5.266288592203007823e+00
2.963284000000000000e+06,1.749321992354740729e+01
2.963548000000000000e+06,1.386900896943822836e+01
2.964492000000000000e+06,1.405228918992910714e+01
2.965420000000000000e+06,8.499897768010546528e+00
2.966356000000000000e+06,9.147091854999416682e+00
2.967288000000000000e+06,2.148740417007330805e+01
2.968224000000000000e+06,1.362043043985762658e+01
2.969160000000000000e+06,1.293316745733561923e+01
2.970096000000000000e+06,9.728987632898562055e+00
2.971028000000000000e+06,1.505264192474250429e+01
2.971964000000000000e+06,1.212410872211972723e+01
2.972900000000000000e+06,9.737001412005190204e+00
2.973836000000000000e+06,1.772839665997078384e+01
2.974768000000000000e+06,1.520649279386289798e+01
2.975704000000000000e+06,1.053804636811445405e+01
2.976640000000000000e+06,6.451495720265155498e+00
2.977576000000000000e+06,1.685403961566516884e+01
2.978508000000000000e+06,1.322982866155598636e+01
2.979444000000000000e+06,1.293316745733561923e+01
2.980380000000000000e+06,9.472395324211332124e+00
2.981316000000000000e+06,1.163575252844408681e+01
2.982248000000000000e+06,1.799300274776464192e+01
2.983184000000000000e+06,1.371437101393889790e+01
2.984120000000000000e+06,1.474415310012277835e+01
2.985056000000000000e+06,8.500684854389483291e+00
2.985996000000000000e+06,6.259414634288713586e+00
2.986924000000000000e+06,2.297285504189326755e+00
2.987860000000000000e+06,1.505264192474250429e+01
2.988796000000000000e+06,8.691978853986988440e+00
2.989728000000000000e+06,1.080265245590831213e+01
2.990664000000000000e+06,9.882838502018959304e+00
2.991600000000000000e+06,1.471472374875229683e+01
2.992536000000000000e+06,1.259603636772434498e+01
2.993468000000000000e+06,1.677271374836218953e+01
2.994404000000000000e+06,1.653674992555987799e+01
2.995340000000000000e+06,7.332292370919526903e+00
2.996276000000000000e+06,3.887948785866262025e+00
2.997208000000000000e+06,5.393071369089726730e+00
2.998144000000000000e+06,7.104342327223844400e+00
2.999080000000000000e+06,1.268458892775501567e+01
3.000016000000000000e+06,1.594684036855410447e+01
3.000948000000000000e+06,9.427725501006529285e+00
3.001884000000000000e+06,1.324244336833428015e+01
3.002820000000000000e+06,1.362043043985762658e+01
3.003756000000000000e+06,9.236431501409024136e+00
3.004688000000000000e+06,9.935522104330390292e+00
3.005624000000000000e+06,1.653674992555987799e+01
3.006560000000000000e+06,1.232262941444492377e+01
3.007500000000000000e+06,8.853843502214012062e+00
3.008428000000000000e+06,1.356774683754619559e+01
3.009364000000000000e+06,1.371437101393889790e+01
3.010300000000000000e+06,7.714880370114538977e+00
3.011236000000000000e+06,1.497932983654615313e+01
3.012168000000000000e+06,1.211228110172037020e+01
3.013104000000000000e+06,1.300647954553197039e+01
3.014040000000000000e+06,1.515380919155146699e+01
3.014976000000000000e+06,1.042807823581992821e+01
3.015908000000000000e+06,5.266288592203007823e+00
3.016844000000000000e+06,1.680936979246036245e+01
3.017780000000000000e+06,-1.049704655347703408e+00
3.018716000000000000e+06,1.111114128052803629e+01
3.019648000000000000e+06,9.545707412407683279e+00
3.020584000000000000e+06,1.703731983615604761e+01
3.021520000000000000e+06,9.810313500201541359e+00
3.022456000000000000e+06,1.140438963331344091e+01
3.023388000000000000e+06,1.567040666036089114e+01
3.024324000000000000e+06,8.854630588592947049e+00
3.025260000000000000e+06,1.398620379446044737e+01
3.026196000000000000e+06,9.236431501409024136e+00
3.027128000000000000e+06,1.048917660709575017e+01
3.028064000000000000e+06,9.472395324211332124e+00
3.029004000000000000e+06,1.464141166055594567e+01
3.029936000000000000e+06,1.105845767821660530e+01
3.030868000000000000e+06,1.296982350143379392e+01
3.031804000000000000e+06,1.259603636772434498e+01
3.032740000000000000e+06,8.971038327236231069e+00
3.033676000000000000e+06,9.382268591422789683e+00
3.034608000000000000e+06,1.612551966137331760e+01
3.035544000000000000e+06,1.424358318952661229e+01
3.036480000000000000e+06,1.346579248435829612e+01
3.037416000000000000e+06,2.224640506803379481e+01
3.038348000000000000e+06,1.693917932426087702e+01
3.039284000000000000e+06,1.269720363453330947e+01
3.040220000000000000e+06,1.311986052926146051e+01
3.041156000000000000e+06,1.098514559002025415e+01
3.042088000000000000e+06,8.707219325821309752e+00
3.043024000000000000e+06,1.087517745772572830e+01
3.043960000000000000e+06,1.384418054573940893e+01
3.044896000000000000e+06,1.322181488244935821e+01
3.045828000000000000e+06,1.319698645875054055e+01
3.046764000000000000e+06,6.223545676569474772e+00
3.047700000000000000e+06,1.436077801454883129e+01
3.048636000000000000e+06,1.362043043985762658e+01
3.049568000000000000e+06,4.603854033379818134e+00
3.050512000000000000e+06,1.379569688124187721e+01
3.051440000000000000e+06,8.927155590410363217e+00
3.052376000000000000e+06,1.347840719113658814e+01
3.053308000000000000e+06,9.956150590215310459e+00
3.054244000000000000e+06,8.727847811706229919e+00
3.055180000000000000e+06,9.619019500604034434e+00
3.056116000000000000e+06,9.427725501006529285e+00
3.057048000000000000e+06,9.273087545507200602e+00
3.057984000000000000e+06,1.580021619216140216e+01
3.058920000000000000e+06,1.478803583694864798e+01
3.059856000000000000e+06,1.148571550061642021e+01
3.060788000000000000e+06,6.941690592617886679e+00
3.061724000000000000e+06,8.158165750727610188e+00
3.062660000000000000e+06,1.069189723723484953e+01
3.063596000000000000e+06,1.145707323562487190e+01
3.064528000000000000e+06,1.527257818933155953e+01
3.065464000000000000e+06,1.478803583694864798e+01
3.066400000000000000e+06,1.152578439614955919e+01
3.067336000000000000e+06,1.163575252844408681e+01
3.068268000000000000e+06,1.548292650205611309e+01
3.069204000000000000e+06,1.063119985581678861e+01
3.070140000000000000e+06,1.366891410435516008e+01
3.071076000000000000e+06,1.235928545854309846e+01
3.072016000000000000e+06,1.252193719314905707e+01
3.072944000000000000e+06,1.153038532382122305e+01
3.073880000000000000e+06,1.516983674976472152e+01
3.074816000000000000e+06,1.661006201375622737e+01
3.075748000000000000e+06,1.019132732663868168e+01
3.076684000000000000e+06,1.742870870083661927e+01
3.077620000000000000e+06,4.192623769193259520e+00
3.078556000000000000e+06,1.594684036855410447e+01
3.079488000000000000e+06,1.257462079546048983e+01
3.080424000000000000e+06,1.263269241182252145e+01
3.081360000000000000e+06,1.550775492575493253e+01
3.082296000000000000e+06,1.547031179527782108e+01
3.083228000000000000e+06,1.376285467843643140e+01
3.084164000000000000e+06,1.246925359083762608e+01
3.085100000000000000e+06,1.122110941282256213e+01
3.086036000000000000e+06,1.612394548861544408e+01
3.086968000000000000e+06,2.142591970227631393e+01
3.087904000000000000e+06,2.217046721478141436e+01
3.088840000000000000e+06,8.963811634508539683e+00
3.089776000000000000e+06,8.427372766193132136e+00
3.090708000000000000e+06,1.042807823581992821e+01
3.091644000000000000e+06,1.310383297104820421e+01
3.092580000000000000e+06,1.392550641304239001e+01
3.093520000000000000e+06,1.344175114703841167e+01
3.094448000000000000e+06,1.351506323523476283e+01
3.095384000000000000e+06,1.358837532343111398e+01
3.096320000000000000e+06,1.647526545776288387e+01
3.097256000000000000e+06,1.320578732423610369e+01
3.098188000000000000e+06,8.126110634301099367e+00
3.099124000000000000e+06,1.363304514663591860e+01
3.100060000000000000e+06,1.239594150264127492e+01
3.100996000000000000e+06,9.016495236819970671e+00
3.101928000000000000e+06,8.890499546312188528e+00
3.102864000000000000e+06,9.257059987293944303e+00
3.103800000000000000e+06,1.955120992315729822e+01
3.104736000000000000e+06,1.233944405903711683e+01
3.105668000000000000e+06,4.009343548702380744e+00
3.106604000000000000e+06,8.560595149428607442e+00
3.107540000000000000e+06,9.330372075490295458e+00
3.108476000000000000e+06,9.781671235209993043e+00
3.109408000000000000e+06,9.882838502018959304e+00
3.110344000000000000e+06,1.661006201375622737e+01
