2.001644000000000000e+06,5.926394825967359736e+01
2.001784000000000000e+06,1.089011328890100039e+01
2.001932000000000000e+06,1.172090427905774135e+01
2.002068000000000000e+06,1.203188680660934828e+01
2.002208000000000000e+06,1.139516485046066485e+01
2.002348000000000000e+06,1.058218294314650443e+01
2.002488000000000000e+06,1.417829546389120843e+01
2.002748000000000000e+06,1.089316547069811314e+01
2.003684000000000000e+06,1.383347286552304389e+01
2.004620000000000000e+06,9.091579411784419307e+00
2.005552000000000000e+06,5.251845651681173344e+00
2.006488000000000000e+06,1.245144914369331524e+01
2.007424000000000000e+06,1.090054392122084792e+01
2.008360000000000000e+06,1.314414652222676061e+01
2.009292000000000000e+06,1.235425519996926269e+01
2.010228000000000000e+06,1.923276438554999856e+01
2.011164000000000000e+06,8.690781391031491054e+00
2.012100000000000000e+06,1.249266766503260762e+01
2.013032000000000000e+06,9.031277720674035336e+00
2.013968000000000000e+06,1.126444968936010227e+01
2.014904000000000000e+06,9.960217888043290557e+00
2.015840000000000000e+06,7.297052949953408252e+00
2.016772000000000000e+06,6.158650467482222446e+00
2.017708000000000000e+06,1.584515894641877054e+01
2.018644000000000000e+06,6.896573782640531114e+00
2.019580000000000000e+06,4.832283314597206392e+00
2.020512000000000000e+06,1.228384172997908230e+01
2.021448000000000000e+06,1.724626583801958546e+01
2.022384000000000000e+06,1.001714854391650711e+01
2.023320000000000000e+06,9.226301988170551027e+00
2.024252000000000000e+06,8.034976265111717808e+00
2.025188000000000000e+06,1.234286933416095700e+01
2.026124000000000000e+06,1.533578111613348582e+01
2.027060000000000000e+06,1.145514768813099771e+01
2.027992000000000000e+06,9.694461297116545140e+00
2.028928000000000000e+06,1.574395758740914530e+01
2.029864000000000000e+06,7.923344273782244152e+00
2.030800000000000000e+06,8.173069876735013395e+00
2.031732000000000000e+06,7.919018005056624787e+00
2.032668000000000000e+06,1.089011328890100039e+01
2.033604000000000000e+06,1.583040204537330098e+01
2.034540000000000000e+06,1.439545508295592668e+01
2.035472000000000000e+06,1.254527205218020569e+01
2.036408000000000000e+06,7.518538837743746761e+00
2.037344000000000000e+06,7.716615287037376092e+00
2.038280000000000000e+06,1.466986421133391083e+01
2.039212000000000000e+06,8.525270925625914487e+00
2.040148000000000000e+06,1.036069705535616770e+01
2.041084000000000000e+06,1.106942542186358835e+01
2.042020000000000000e+06,1.851970975031695588e+01
2.042952000000000000e+06,7.506834118495392616e+00
2.043888000000000000e+06,8.368094144231529086e+00
2.044824000000000000e+06,1.006879769757564880e+01
2.045760000000000000e+06,6.682466345372927385e+00
2.046692000000000000e+06,1.211833126457350396e+01
2.047628000000000000e+06,1.193806389812245961e+01
2.048564000000000000e+06,1.073503345581527135e+01
2.049500000000000000e+06,6.833219909733035280e+00
2.050432000000000000e+06,1.866772998631999769e+01
2.051368000000000000e+06,1.068338430215612966e+01
2.052304000000000000e+06,3.307839712418561451e+00
2.053240000000000000e+06,3.510242430437811034e+00
2.054172000000000000e+06,1.181472718754463003e+01
2.055108000000000000e+06,1.318199400832889090e+01
2.056044000000000000e+06,7.072514880365956991e+00
2.056980000000000000e+06,8.570496862250777781e+00
2.057912000000000000e+06,1.182948408859009959e+01
2.058848000000000000e+06,4.190916236282853369e+00
2.059784000000000000e+06,1.003896504204466211e+01
2.060720000000000000e+06,1.650961660978978429e+01
2.061652000000000000e+06,1.068771057088174992e+01
2.062588000000000000e+06,1.238408785550024938e+01
2.063524000000000000e+06,9.679704396071077355e+00
2.064460000000000000e+06,1.254527205218020569e+01
2.065392000000000000e+06,1.174704704591151661e+01
2.066328000000000000e+06,8.481000222489507578e+00
2.067264000000000000e+06,1.774056791381935483e+01
2.068200000000000000e+06,7.195851590943783904e+00
2.069132000000000000e+06,1.226075114492242157e+01
2.070068000000000000e+06,1.524195820764659537e+01
2.071004000000000000e+06,2.731100593940209986e+00
2.071940000000000000e+06,1.373659777523904069e+01
2.072872000000000000e+06,7.398254308963033488e+00
2.073808000000000000e+06,9.091579411784419307e+00
2.074744000000000000e+06,1.090792237174358092e+01
2.075680000000000000e+06,4.188182907925787291e+00
2.076612000000000000e+06,5.169727462442637922e+00
2.077548000000000000e+06,1.209186964427968114e+01
2.078484000000000000e+06,8.296406587312841197e+00
2.079420000000000000e+06,7.923344273782244152e+00
2.080352000000000000e+06,1.441790928796418036e+01
2.081288000000000000e+06,9.023899270151302332e+00
2.082224000000000000e+06,1.151112311051575610e+01
2.083160000000000000e+06,1.157543221691171098e+01
2.084092000000000000e+06,1.100912373075320616e+01
2.085028000000000000e+06,9.544981819684942081e+00
2.085964000000000000e+06,1.300605291060346325e+01
2.086900000000000000e+06,1.333179233920054152e+01
2.087832000000000000e+06,1.604756166443802101e+01
2.088768000000000000e+06,1.096084561233122834e+01
2.089704000000000000e+06,1.260124747456496586e+01
2.090640000000000000e+06,4.854099812725361396e+00
2.091572000000000000e+06,8.930076361664411877e+00
2.092508000000000000e+06,1.014786370501706969e+01
2.093444000000000000e+06,7.832573547092469113e+00
2.094380000000000000e+06,9.960217888043290557e+00
2.095312000000000000e+06,1.016262060606253925e+01
2.096248000000000000e+06,1.193806389812245961e+01
2.097184000000000000e+06,1.810014741323298892e+01
2.098120000000000000e+06,7.941153356624828241e+00
2.099052000000000000e+06,1.577511490516485537e-01
2.099988000000000000e+06,1.756030054736831048e+01
2.100924000000000000e+06,5.963307346545659193e+00
2.101860000000000000e+06,1.170614737801227179e+01
2.102792000000000000e+06,1.819397032171987760e+01
2.103728000000000000e+06,1.167968575771844897e+01
2.104664000000000000e+06,1.145514768813099771e+01
2.105600000000000000e+06,1.231335553207001965e+01
2.106532000000000000e+06,1.128658504092830484e+01
2.107468000000000000e+06,1.005404079653017924e+01
2.108404000000000000e+06,2.069258002789263884e+01
2.109340000000000000e+06,1.807801206166478636e+01
2.110272000000000000e+06,1.117367896267032634e+01
2.111208000000000000e+06,1.070551965372433223e+01
2.112144000000000000e+06,1.016262060606253925e+01
2.113080000000000000e+06,1.027120041559489749e+01
2.114012000000000000e+06,1.165755040615024640e+01
2.114948000000000000e+06,1.193806389812245961e+01
2.115884000000000000e+06,7.982371877964119733e+00
2.116820000000000000e+06,1.398759746512031477e+01
2.117752000000000000e+06,6.158650467482222446e+00
2.118688000000000000e+06,1.079196411168848968e+01
2.119624000000000000e+06,2.067917017497702403e+00
2.120560000000000000e+06,4.180804457403053398e+00
2.121492000000000000e+06,1.040624184542108033e+01
2.122428000000000000e+06,1.193806389812245961e+01
2.123364000000000000e+06,1.158281066743444399e+01
2.124300000000000000e+06,1.124536651958901246e+01
2.125232000000000000e+06,8.604336933067335380e+00
2.126168000000000000e+06,3.843360309557621868e+00
2.127104000000000000e+06,8.821496552132053637e+00
2.128040000000000000e+06,1.256002895322567348e+01
2.128972000000000000e+06,1.579255455927117247e+01
2.129908000000000000e+06,6.184793234335996814e+00
2.130844000000000000e+06,1.030599571989991325e+01
2.131780000000000000e+06,1.280365019258421455e+01
2.132712000000000000e+06,1.068771057088174992e+01
2.133648000000000000e+06,1.372489305599068565e+01
2.134584000000000000e+06,5.427786749406598332e+00
2.135520000000000000e+06,8.559110996442472086e+00
2.136452000000000000e+06,5.034686032616455087e+00
2.137388000000000000e+06,1.802540767451718651e+01
2.138324000000000000e+06,8.488378673012242359e+00
2.139260000000000000e+06,1.014048525449433491e+01
2.140192000000000000e+06,7.701858385991906530e+00
2.141128000000000000e+06,1.143301233656279337e+01
2.142064000000000000e+06,7.832573547092469113e+00
2.143000000000000000e+06,1.288576838182274997e+01
2.143932000000000000e+06,1.140254330098339786e+01
2.144868000000000000e+06,1.145209550633388318e+01
2.145804000000000000e+06,1.182948408859009959e+01
2.146740000000000000e+06,1.127182813988283705e+01
2.147672000000000000e+06,8.780278030792761257e+00
2.148608000000000000e+06,1.102388063179867572e+01
2.149544000000000000e+06,1.490483291324121318e+01
2.150480000000000000e+06,6.949178169788129189e+00
2.151412000000000000e+06,1.219307100328930638e+01
2.152348000000000000e+06,1.713768602848722722e+01
2.153284000000000000e+06,1.362369169698106042e+01
2.154220000000000000e+06,1.276981012176765873e+01
2.155152000000000000e+06,1.264647341118983093e+01
2.156088000000000000e+06,1.264647341118983093e+01
2.157024000000000000e+06,1.161232446952538133e+01
2.157960000000000000e+06,7.955910257670296026e+00
2.158892000000000000e+06,7.728320006285729349e+00
2.159828000000000000e+06,7.398254308963033488e+00
2.160764000000000000e+06,1.441790928796418036e+01
2.161700000000000000e+06,1.250004611555534062e+01
2.162632000000000000e+06,1.255265050270294047e+01
2.163568000000000000e+06,1.234286933416095700e+01
2.164504000000000000e+06,7.832573547092469113e+00
2.166372000000000000e+06,1.102820690052429420e+01
2.167308000000000000e+06,1.929885158681455692e+01
2.168244000000000000e+06,2.948260213004927799e+00
2.169180000000000000e+06,2.736404137328845465e+01
2.170112000000000000e+06,1.224166797515133354e+01
2.171048000000000000e+06,9.908568734384148868e+00
2.171984000000000000e+06,1.169444265876391675e+01
2.172920000000000000e+06,7.173716239375581338e+00
2.173852000000000000e+06,9.851638078510930541e+00
2.174788000000000000e+06,1.098298096389943090e+01
2.175724000000000000e+06,1.333179233920054152e+01
2.176660000000000000e+06,1.023430816298122537e+01
2.177592000000000000e+06,7.881170518954495385e+00
