2.311892000000000000e+06,6.752779013688054022e+01
2.312032000000000000e+06,5.901571032082165935e+00
2.312172000000000000e+06,7.766086151061942111e+00
2.312316000000000000e+06,8.160951479173755629e+00
2.312456000000000000e+06,7.735465712897391377e+00
2.312600000000000000e+06,7.684695059626862168e+00
2.312736000000000000e+06,6.775807805261641725e+00
2.312996000000000000e+06,6.767747719219249447e+00
2.313932000000000000e+06,5.525236013071314289e+00
2.314868000000000000e+06,1.031949550822887574e+01
2.315804000000000000e+06,8.811165193153968289e+00
2.316736000000000000e+06,7.735465712897391377e+00
2.317672000000000000e+06,7.688725102648057863e+00
2.318608000000000000e+06,8.939296894838383523e+00
2.319544000000000000e+06,4.341555046236303284e+00
2.320476000000000000e+06,1.117208694678661907e+01
2.321420000000000000e+06,8.330878730585880021e+00
2.322348000000000000e+06,4.655029282913035971e+00
2.323284000000000000e+06,6.484893920707065718e+00
2.324216000000000000e+06,7.417961433199462107e+00
2.325152000000000000e+06,8.177071651258538409e+00
2.326088000000000000e+06,1.041297672872754276e+01
2.327024000000000000e+06,1.000693628905256816e+01
2.327956000000000000e+06,6.048233042867543041e+00
2.328892000000000000e+06,2.247366919031053456e+00
2.329828000000000000e+06,7.588803702112014271e+00
2.330764000000000000e+06,7.975608944181436399e+00
2.331696000000000000e+06,7.340600384785577859e+00
2.332632000000000000e+06,7.495322481613346355e+00
2.333568000000000000e+06,4.252103868758831062e+00
2.334504000000000000e+06,5.571976623320648692e+00
2.335436000000000000e+06,5.661427800798120913e+00
2.336372000000000000e+06,7.611364054234172727e+00
2.337308000000000000e+06,7.708875317754036338e+00
2.338244000000000000e+06,7.452611914385208536e+00
2.339176000000000000e+06,8.454980389249097783e+00
2.340112000000000000e+06,1.175540983541151796e+01
2.341048000000000000e+06,6.763717676198053752e+00
2.341984000000000000e+06,7.727405626854999987e+00
2.342924000000000000e+06,7.658104664483507129e+00
2.343852000000000000e+06,7.762056108040746416e+00
2.344788000000000000e+06,6.710536885911343674e+00
2.345724000000000000e+06,7.401841261114678439e+00
2.346656000000000000e+06,1.256529070674112347e+01
2.347592000000000000e+06,3.172374345481058011e+00
2.348528000000000000e+06,7.611364054234172727e+00
2.349464000000000000e+06,8.140801264067775378e+00
2.350396000000000000e+06,8.849845717360910413e+00
2.351332000000000000e+06,1.087714301921084825e+01
2.352268000000000000e+06,2.383558706757859191e+00
2.353204000000000000e+06,5.816149897625890297e+00
2.354136000000000000e+06,1.129215856242864113e+01
2.355072000000000000e+06,6.380942477149827319e+00
2.356008000000000000e+06,7.898247895767552151e+00
2.356944000000000000e+06,2.538280803585628131e+00
2.357876000000000000e+06,3.734051899484227555e+00
2.358812000000000000e+06,5.563916537278257302e+00
2.359748000000000000e+06,5.293152867829661545e+00
2.360684000000000000e+06,9.035188252353229643e+00
2.361616000000000000e+06,-3.696627950280358732e+00
2.362552000000000000e+06,8.036849820510537867e+00
2.363488000000000000e+06,1.291250040710317570e+01
2.364428000000000000e+06,7.727405626854999987e+00
2.365356000000000000e+06,7.417961433199462107e+00
2.366292000000000000e+06,2.770363948827280876e+00
2.367228000000000000e+06,5.854830421832832421e+00
2.368164000000000000e+06,8.760394539883439080e+00
2.369096000000000000e+06,7.007890950503294469e+00
2.370032000000000000e+06,7.588803702112014271e+00
2.370968000000000000e+06,4.771985873034291004e+00
2.371904000000000000e+06,8.501720999498431297e+00
2.372836000000000000e+06,1.148464616596292309e+01
2.373772000000000000e+06,7.038511388667844315e+00
2.374708000000000000e+06,8.880466155525461147e+00
2.375644000000000000e+06,5.003154000775515975e+00
2.376576000000000000e+06,8.520251308599394946e+00
2.377512000000000000e+06,7.007890950503294469e+00
2.378448000000000000e+06,2.576961327792570255e+00
2.379384000000000000e+06,1.420981280954283577e+01
2.380316000000000000e+06,5.490585531885568749e+00
2.381252000000000000e+06,7.588803702112014271e+00
2.382188000000000000e+06,7.495322481613346355e+00
2.383124000000000000e+06,9.136729558894289838e+00
2.384056000000000000e+06,6.745187367097090103e+00
2.384992000000000000e+06,7.324480212700794191e+00
2.385932000000000000e+06,8.416299865042155659e+00
2.386864000000000000e+06,7.371220822950128593e+00
2.387796000000000000e+06,1.344758756596299065e+01
2.388732000000000000e+06,7.662134707504702824e+00
2.389668000000000000e+06,1.592272085721560693e+01
2.390604000000000000e+06,5.816149897625890297e+00
2.391536000000000000e+06,1.618218437657247488e+00
2.392472000000000000e+06,8.880466155525461147e+00
2.393408000000000000e+06,8.528311394641786336e+00
2.394344000000000000e+06,3.575299759635263364e+00
2.395276000000000000e+06,8.579082047912315545e+00
2.396212000000000000e+06,8.725744058697692651e+00
2.397148000000000000e+06,7.588803702112014271e+00
2.398084000000000000e+06,7.097342127980765802e+00
2.399016000000000000e+06,8.061030078637712037e+00
2.399952000000000000e+06,8.977977419045325647e+00
2.400888000000000000e+06,1.213577489744356441e+01
2.401824000000000000e+06,7.696785188690449253e+00
2.402756000000000000e+06,7.994139253282399160e+00
2.403692000000000000e+06,9.024718029294659161e+00
2.404628000000000000e+06,1.160471778160494516e+01
2.405564000000000000e+06,1.243624398755628313e+01
2.406496000000000000e+06,1.068374039817613763e+01
2.407440000000000000e+06,1.140325507452784315e+01
2.408368000000000000e+06,9.324392249908597385e-01
2.409304000000000000e+06,6.806428243426191571e+00
2.410236000000000000e+06,6.496069032270225030e+00
2.411172000000000000e+06,1.616780914902127719e+01
2.412108000000000000e+06,8.683033491469554832e+00
2.413044000000000000e+06,8.326848687564684326e+00
2.413976000000000000e+06,8.169011565216147019e+00
2.414912000000000000e+06,5.529266056092510873e+00
2.415848000000000000e+06,8.725744058697692651e+00
2.416784000000000000e+06,7.289829731515047762e+00
2.417716000000000000e+06,1.292862057918795848e+01
2.418652000000000000e+06,6.376912434128631624e+00
2.419588000000000000e+06,1.124138790915811015e+01
2.420524000000000000e+06,-4.819068040786270046e+00
2.421456000000000000e+06,1.490182207325075758e+01
2.422392000000000000e+06,8.664503182368591183e+00
2.423328000000000000e+06,3.575299759635263364e+00
2.424264000000000000e+06,7.631514269340152090e+00
2.425196000000000000e+06,1.536287333821329604e+01
2.426132000000000000e+06,1.156695227489843170e+01
2.427068000000000000e+06,8.683033491469554832e+00
2.428004000000000000e+06,1.155394712833441595e+01
2.428944000000000000e+06,7.666164750525898519e+00
2.429872000000000000e+06,1.139519498848545176e+01
2.430808000000000000e+06,3.638160541969380102e+00
2.431744000000000000e+06,7.588803702112014271e+00
2.432676000000000000e+06,7.940958462995689970e+00
2.433612000000000000e+06,8.888526241567852537e+00
2.434548000000000000e+06,8.052969992595320647e+00
2.435484000000000000e+06,1.155394712833441595e+01
2.436416000000000000e+06,8.725744058697692651e+00
2.437352000000000000e+06,8.010259425367182828e+00
2.438288000000000000e+06,3.695371375277285431e+00
2.439224000000000000e+06,1.617183919204247289e+01
2.440156000000000000e+06,-6.268777745544094060e+00
2.441092000000000000e+06,5.777469373418948173e+00
2.442028000000000000e+06,6.698446756847756589e+00
2.442964000000000000e+06,8.725744058697692651e+00
2.443896000000000000e+06,6.048233042867543041e+00
2.444832000000000000e+06,6.137684220345014374e+00
2.445768000000000000e+06,1.187548145105354003e+01
2.446704000000000000e+06,8.888526241567852537e+00
2.447636000000000000e+06,6.252810775465412974e+00
2.448572000000000000e+06,8.052969992595320647e+00
2.449508000000000000e+06,5.401134354408096527e+00
2.450448000000000000e+06,7.674224836568289909e+00
2.451376000000000000e+06,8.571021961869924155e+00
2.452312000000000000e+06,7.324480212700794191e+00
2.453248000000000000e+06,2.882375478426911553e+00
2.454184000000000000e+06,1.259096608438405163e+01
2.455116000000000000e+06,8.674973405427163442e+00
2.456052000000000000e+06,7.611364054234172727e+00
2.456988000000000000e+06,6.667826318683205855e+00
2.457924000000000000e+06,1.253778529409734155e+01
2.458856000000000000e+06,8.091650516802262771e+00
2.459792000000000000e+06,1.244083426666736436e+00
2.460728000000000000e+06,-3.607176772802887399e+00
2.461664000000000000e+06,9.329217162428573573e+00
2.462596000000000000e+06,3.734051899484227555e+00
2.463532000000000000e+06,5.692048238962671647e+00
2.464468000000000000e+06,8.169011565216147019e+00
2.465404000000000000e+06,1.076110144659002188e+01
2.466336000000000000e+06,7.495322481613346355e+00
2.467272000000000000e+06,9.685401966333444079e+00
2.468208000000000000e+06,1.400432005944453628e+01
2.469144000000000000e+06,7.782206323146724891e+00
2.470076000000000000e+06,9.475879173213950679e+00
2.471012000000000000e+06,2.906555736554086611e+00
2.471952000000000000e+06,1.047824764807783993e+01
2.472884000000000000e+06,5.088575135231792501e+00
2.473816000000000000e+06,7.975608944181436399e+00
2.474752000000000000e+06,7.882127723682768483e+00
2.475688000000000000e+06,8.516221265578199251e+00
2.476624000000000000e+06,7.890187809725160761e+00
2.477556000000000000e+06,1.307528258997333559e+01
2.478492000000000000e+06,5.730728763169613771e+00
2.479428000000000000e+06,9.035188252353229643e+00
2.480364000000000000e+06,1.142178538362880502e+01
2.481296000000000000e+06,3.296476004144276217e+00
2.482232000000000000e+06,7.015951036545685859e+00
2.483168000000000000e+06,3.296476004144276217e+00
2.484104000000000000e+06,7.144082738230100205e+00
2.485036000000000000e+06,1.037026616149940494e+01
2.485972000000000000e+06,7.890187809725160761e+00
