3.132580000000000000e+06,5.767955826205762548e+01
3.132720000000000000e+06,6.666346128308656027e+00
3.132860000000000000e+06,4.469166322507382993e+00
3.132996000000000000e+06,4.821659461052276718e+00
3.133136000000000000e+06,6.689756127153999365e+00
3.133276000000000000e+06,8.059351891262410916e+00
3.133420000000000000e+06,-1.892030002333038752e+00
3.133684000000000000e+06,2.625375092494164786e+00
3.134620000000000000e+06,7.067002420408980079e+00
3.135552000000000000e+06,-1.487169095721099898e+00
3.136488000000000000e+06,1.047097858256180913e+01
3.137424000000000000e+06,6.806052222368921267e-01
3.138360000000000000e+06,-3.303345712377359966e+00
3.139292000000000000e+06,9.258007514430414142e-01
3.140228000000000000e+06,5.860828929596392456e+00
3.141164000000000000e+06,2.366074230709062753e+00
3.142100000000000000e+06,9.197709125564257349e+00
3.143032000000000000e+06,5.508783509673079060e+00
3.143968000000000000e+06,6.924751552850596070e+00
3.144904000000000000e+06,2.765387366944644487e+00
3.145840000000000000e+06,-8.861556239098869470e-02
3.146772000000000000e+06,7.141884750078206778e+00
3.147708000000000000e+06,-2.261937650725338145e+00
3.148644000000000000e+06,3.452959134187028045e+00
3.149580000000000000e+06,3.117432786867957883e+00
3.150512000000000000e+06,2.460161944712017768e+00
3.151448000000000000e+06,7.941406459792530015e+00
3.152384000000000000e+06,-2.951300292454045682e+00
3.153320000000000000e+06,2.342664231863719415e+00
3.154252000000000000e+06,-3.139475720459955710e+00
3.155188000000000000e+06,8.012531893571724240e+00
3.156124000000000000e+06,6.706722918379823817e+00
3.157060000000000000e+06,-3.842223404441839740e+00
3.157992000000000000e+06,3.575175715352795769e-01
3.158928000000000000e+06,6.101819844290926831e+00
3.159864000000000000e+06,4.991972660589199862e+00
3.160800000000000000e+06,-2.669037150445181972e+00
3.161732000000000000e+06,1.349867042388709137e+00
3.162668000000000000e+06,4.422346324816695429e+00
3.163604000000000000e+06,3.945912265803983132e+00
3.164540000000000000e+06,2.835617363480674502e+00
3.165472000000000000e+06,-9.882204751062063641e-01
3.166408000000000000e+06,1.550322850506918115e+01
3.167344000000000000e+06,6.879274711024652156e+00
3.168280000000000000e+06,-1.529784478900171996e+00
3.169212000000000000e+06,-1.657364851681192297e-01
3.170148000000000000e+06,5.954916643599347026e+00
3.171084000000000000e+06,7.019734704096712186e+00
3.172020000000000000e+06,7.802407066162043714e-01
3.172952000000000000e+06,-4.948196248676702824e-01
3.173888000000000000e+06,7.024387037229907982e+00
3.174824000000000000e+06,7.258934744304923470e+00
3.175760000000000000e+06,3.563565920794226294e+00
3.176692000000000000e+06,7.776641030631965101e+00
3.177628000000000000e+06,-4.795091522467262557e+00
3.178564000000000000e+06,-2.827864793948364208e-01
3.179500000000000000e+06,1.020783902689158085e+00
3.180432000000000000e+06,1.296156118456922135e+00
3.181368000000000000e+06,4.938709455278993410e+00
3.182304000000000000e+06,6.196355276915463506e+00
3.183240000000000000e+06,5.908096645908660349e+00
3.184172000000000000e+06,7.659143317783667193e+00
3.185108000000000000e+06,5.508783509673079060e+00
3.186044000000000000e+06,1.587644533072993269e+01
3.186980000000000000e+06,5.057550323992034969e+00
3.187912000000000000e+06,5.978326642444690364e+00
3.188848000000000000e+06,4.586216316734099685e+00
3.189784000000000000e+06,7.802407066162043714e-01
3.190720000000000000e+06,1.819857893781901659e+00
3.191652000000000000e+06,5.032349450660367651e+00
3.192588000000000000e+06,2.812207364635331164e+00
3.193524000000000000e+06,6.854969274936146384e+00
3.194460000000000000e+06,5.344465799134094475e+00
3.195392000000000000e+06,3.828862271577265997e+00
3.196328000000000000e+06,8.087414223240948274e+00
3.197264000000000000e+06,2.097189336005376992e-01
3.198200000000000000e+06,4.745675657619967680e-01
3.199132000000000000e+06,-5.182296237130137317e-01
3.200068000000000000e+06,7.306650179238772580e+00
3.201004000000000000e+06,2.460161944712017768e+00
3.201940000000000000e+06,1.467364755237007268e+00
3.202872000000000000e+06,8.012531893571724240e+00
3.203808000000000000e+06,-9.657059135040249043e-01
3.204744000000000000e+06,1.113183117369039721e+01
3.205680000000000000e+06,-2.904032576141778232e+00
3.206612000000000000e+06,1.890087890317931896e+00
3.207548000000000000e+06,1.166981342851171455e+01
3.208484000000000000e+06,5.221420315909439225e+00
3.209420000000000000e+06,5.985217568685791356e+00
3.210352000000000000e+06,2.882885079792942840e+00
3.211288000000000000e+06,3.141290504334882439e+00
3.212224000000000000e+06,4.328258610813740859e+00
3.213160000000000000e+06,1.138281615537456437e+00
3.214092000000000000e+06,4.821659461052276718e+00
3.215028000000000000e+06,6.159229960772192314e-01
3.215964000000000000e+06,1.607824748309067964e+00
3.216900000000000000e+06,-1.895942026350436460e-01
3.217832000000000000e+06,4.515538601576487565e+00
3.218768000000000000e+06,4.798249462206933380e+00
3.219704000000000000e+06,5.438553513137049045e+00
3.220640000000000000e+06,2.601517375027240231e+00
3.221572000000000000e+06,6.924303834229013965e+00
3.222508000000000000e+06,5.008939451815024313e+00
3.223444000000000000e+06,1.467364755237007268e+00
3.224380000000000000e+06,6.360672987454448091e+00
3.225312000000000000e+06,6.853626119071402734e+00
3.226248000000000000e+06,9.955958607964252138e+00
3.227184000000000000e+06,2.387245636446501784e+00
3.228120000000000000e+06,-6.444711835476633510e+00
3.229052000000000000e+06,2.529944222626467010e+00
3.229988000000000000e+06,7.206119257616297347e+00
3.230924000000000000e+06,2.366521949330643970e+00
3.231860000000000000e+06,2.742425086720881922e+00
3.232792000000000000e+06,8.011636456328560030e+00
3.233728000000000000e+06,1.467364755237007268e+00
3.234664000000000000e+06,7.018839266853550640e+00
3.235600000000000000e+06,-1.581704528345635463e+00
3.236532000000000000e+06,-5.218710094791349619e+00
3.237468000000000000e+06,6.783843841156953935e+00
3.238404000000000000e+06,5.438553513137049045e+00
3.239340000000000000e+06,7.334207089255174727e-01
3.240272000000000000e+06,8.981861380860836075e-01
3.241208000000000000e+06,4.773496307496847280e+00
3.242144000000000000e+06,1.867566533767751613e-01
3.243080000000000000e+06,5.625833503899795751e+00
3.244012000000000000e+06,6.237179785608211624e+00
3.244948000000000000e+06,-2.268828576966438693e+00
3.245884000000000000e+06,1.726217898400527861e+00
3.246820000000000000e+06,7.588017884004474745e+00
3.247752000000000000e+06,-2.362468572347812490e+00
3.248688000000000000e+06,6.807253840002297274e+00
3.249624000000000000e+06,2.764939648323063270e+00
3.250560000000000000e+06,3.023345072865003313e+00
3.251492000000000000e+06,3.809275703806229707e-01
3.252428000000000000e+06,7.847766464411156662e+00
3.253364000000000000e+06,-2.857660297072672329e+00
3.254300000000000000e+06,8.082761890107754255e+00
3.255232000000000000e+06,6.097615229779313140e+00
3.256168000000000000e+06,1.843267892627245219e+00
3.257104000000000000e+06,6.384082986299791429e+00
3.258040000000000000e+06,3.469925925412852497e+00
3.258972000000000000e+06,6.078857564067165598e+00
3.259908000000000000e+06,1.726217898400527861e+00
3.260844000000000000e+06,5.978326642444690364e+00
3.261780000000000000e+06,1.349867042388709137e+00
3.262712000000000000e+06,5.931506644754003688e+00
3.263648000000000000e+06,4.227727689191265625e+00
3.264584000000000000e+06,3.424001364965327365e+00
3.265520000000000000e+06,2.529944222626467010e+00
3.266452000000000000e+06,3.493335924258195835e+00
3.267388000000000000e+06,5.961359851218866801e+00
3.268324000000000000e+06,1.185101613228143114e+00
3.269260000000000000e+06,4.985529452969680086e+00
3.270192000000000000e+06,5.978326642444690364e+00
3.271128000000000000e+06,2.460161944712017768e+00
3.272064000000000000e+06,2.647441935474765362e+00
3.273000000000000000e+06,-3.309496329502661927e-01
3.273932000000000000e+06,-2.827864793948364208e-01
3.274868000000000000e+06,-2.174293144341902906e+00
3.275804000000000000e+06,-2.480861722439272832e+00
3.276736000000000000e+06,6.594772975907882362e+00
3.277672000000000000e+06,-2.873283932433753574e+00
3.278608000000000000e+06,-7.293673319426856594e-01
3.280480000000000000e+06,-2.550644000353721630e+00
3.281412000000000000e+06,4.915747175055232177e+00
3.282348000000000000e+06,4.116673183962488380e+00
3.283284000000000000e+06,4.703714029582397593e+00
3.284220000000000000e+06,4.498144110519105010e-01
3.285152000000000000e+06,2.341768794620557426e+00
3.286088000000000000e+06,7.776641030631965101e+00
3.287024000000000000e+06,1.371225276174459040e+01
3.287956000000000000e+06,6.783843841156953935e+00
3.288892000000000000e+06,5.954916643599347026e+00
3.289828000000000000e+06,1.843267892627245219e+00
3.290764000000000000e+06,3.616381407482851085e+00
3.291700000000000000e+06,5.344465799134094475e+00
3.292632000000000000e+06,7.065659264544237317e+00
3.293568000000000000e+06,7.042249265698893979e+00
3.294504000000000000e+06,4.938709455278993410e+00
3.295440000000000000e+06,2.172351032326796272e+00
3.296372000000000000e+06,-9.712536838803820238e-01
3.297308000000000000e+06,6.172497559448538951e+00
3.298244000000000000e+06,5.844309856992149221e+00
3.299180000000000000e+06,1.373724759855633470e+00
3.300112000000000000e+06,1.819857893781901659e+00
3.301048000000000000e+06,5.861276648217973673e+00
3.301984000000000000e+06,6.971123831919700642e+00
3.302920000000000000e+06,1.278293889987935916e+00
3.303852000000000000e+06,5.649243502745139978e+00
3.304788000000000000e+06,5.767188934215019103e+00
3.305724000000000000e+06,4.515538601576487565e+00
3.306660000000000000e+06,6.331267499611166194e+00
3.307592000000000000e+06,5.750984873844706691e-01
3.308528000000000000e+06,1.138281615537456437e+00
3.309464000000000000e+06,3.352428212564554144e+00
3.310400000000000000e+06,1.490774754082350828e+00
3.311332000000000000e+06,-2.786982581915061097e+00
3.312268000000000000e+06,1.773037896091214760e+00
3.313204000000000000e+06,2.395721400654004518e-01
3.314140000000000000e+06,1.702360180933603528e+00
3.315072000000000000e+06,3.170695992178163891e+00
3.316008000000000000e+06,2.460161944712017768e+00
3.316944000000000000e+06,6.712718407377761487e+00
3.317880000000000000e+06,1.346258004632263017e+01
3.318812000000000000e+06,2.177451084081572841e+00
3.319748000000000000e+06,2.906295078638286178e+00
3.320684000000000000e+06,-2.669037150445181972e+00
3.321620000000000000e+06,4.704609466825559139e+00
3.322552000000000000e+06,-1.511026813188024231e+00
3.323488000000000000e+06,6.384082986299791429e+00
3.324424000000000000e+06,4.280543175879891749e+00
3.325360000000000000e+06,6.571810695684120240e+00
3.326292000000000000e+06,2.366521949330643970e+00
3.327228000000000000e+06,-1.628524526036322362e+00
3.328164000000000000e+06,-2.973367135434646702e+00
3.329100000000000000e+06,1.819857893781901659e+00
3.330032000000000000e+06,5.461963511982392383e+00
3.330968000000000000e+06,1.632577903019154064e+00
3.331904000000000000e+06,6.431350702612060211e+00
3.332840000000000000e+06,5.455520304362873496e+00
3.333772000000000000e+06,-2.434041724748585711e+00
3.334708000000000000e+06,4.704609466825559139e+00
3.335644000000000000e+06,-2.974262572677808691e+00
3.336580000000000000e+06,1.012027631850323672e+01
3.337512000000000000e+06,-2.881070295918015667e+00
3.338448000000000000e+06,7.511344679848924955e+00
