9.097420000000000000e+06,6.338146205184553850e+01
9.097560000000000000e+06,4.850127574212224957e+00
9.097700000000000000e+06,1.712489345015343556e+00
9.097840000000000000e+06,4.982448111511552646e+00
9.097980000000000000e+06,7.806930105743554726e+00
9.098116000000000000e+06,5.583964677513906238e+00
9.098268000000000000e+06,4.398038330048348321e+00
9.098524000000000000e+06,7.703287313111440326e+00
9.099460000000000000e+06,3.268353543382949145e+00
9.100396000000000000e+06,4.766322197279119877e+00
9.101332000000000000e+06,2.862011547379752496e+00
9.102264000000000000e+06,4.892030262678777497e+00
9.103200000000000000e+06,2.653612033581255414e+00
9.104136000000000000e+06,5.979812360877623689e+00
9.105072000000000000e+06,4.259105320849350562e+00
9.106004000000000000e+06,6.160648058543174876e+00
9.106940000000000000e+06,7.911686826909936521e+00
9.107876000000000000e+06,6.522710629494435919e-01
9.108812000000000000e+06,2.048250907884775263e+00
9.109744000000000000e+06,-5.211164856075717999e+00
9.110680000000000000e+06,3.915617357545982280e+00
9.111616000000000000e+06,4.919594078811723392e+00
9.112552000000000000e+06,3.331207576082777955e+00
9.113484000000000000e+06,4.745370853045843162e+00
9.114420000000000000e+06,7.535676559245230166e+00
9.115356000000000000e+06,-7.001521098480585348e-01
9.116292000000000000e+06,8.700651562477510481e+00
9.117224000000000000e+06,4.228773592510860269e+00
9.118160000000000000e+06,8.971905108975837706e+00
9.119096000000000000e+06,1.007402607950828965e+01
9.120032000000000000e+06,5.750461502845850781e+00
9.120964000000000000e+06,6.138582785775631656e+00
9.121900000000000000e+06,2.884076820147294828e+00
9.122836000000000000e+06,4.606437843846845404e+00
9.123772000000000000e+06,6.699310591845699214e+00
9.124704000000000000e+06,4.496182579315060046e+00
9.125640000000000000e+06,4.207822248277584443e+00
9.126576000000000000e+06,2.472776335915704671e+00
9.127512000000000000e+06,8.652136402111288760e+00
9.128444000000000000e+06,-2.337239933505759759e-01
9.129380000000000000e+06,-8.390851190470564047e-01
9.130316000000000000e+06,9.249771127373833224e+00
9.131252000000000000e+06,-9.217765674458954228e-01
9.132184000000000000e+06,9.948318014108631147e+00
9.133120000000000000e+06,6.643069031045540029e+00
9.134056000000000000e+06,-7.383963991830178042e-02
9.134992000000000000e+06,8.909051076276007564e+00
9.135924000000000000e+06,7.724238657344717041e+00
9.136860000000000000e+06,3.852763324846153470e+00
9.137796000000000000e+06,8.992856453209114420e+00
9.138732000000000000e+06,8.847310972110445704e+00
9.139664000000000000e+06,5.978698432343357183e+00
9.140600000000000000e+06,-3.887959483082438439e+00
9.141536000000000000e+06,2.800271443214189304e+00
9.142472000000000000e+06,2.855399075480082427e+00
9.143404000000000000e+06,5.812201607011412641e+00
9.144340000000000000e+06,3.226450854916396604e+00
9.145276000000000000e+06,4.711194565013227198e+00
9.146212000000000000e+06,5.339161018614261067e+00
9.147144000000000000e+06,5.395402579414419364e+00
9.148080000000000000e+06,3.092476333945791911e+00
9.149016000000000000e+06,7.447375338590939142e-02
9.149952000000000000e+06,8.851155531804572263e+00
9.150884000000000000e+06,4.481843706981453401e+00
9.151820000000000000e+06,8.318028822913134945e+00
9.152756000000000000e+06,6.118745370076622336e+00
9.153692000000000000e+06,1.139650523680202365e+00
9.154624000000000000e+06,5.750461502845850781e+00
9.155560000000000000e+06,5.129107521144486981e+00
9.156496000000000000e+06,3.686266499514208927e+00
