4.173428000000000000e+06,5.915694475476458791e+01
4.173568000000000000e+06,7.969822374930136455e+00
4.173708000000000000e+06,8.942820404131859746e+00
4.173852000000000000e+06,3.197609838250375258e+00
4.173992000000000000e+06,6.460856150105174223e+00
4.174132000000000000e+06,8.682092919667452335e+00
4.174272000000000000e+06,8.179534619958301889e+00
4.174532000000000000e+06,8.146124724044213394e+00
4.175468000000000000e+06,8.919054307893803824e+00
4.176404000000000000e+06,5.731880657410812319e+00
4.177336000000000000e+06,7.164774220863967535e+00
4.178272000000000000e+06,9.615520300239181140e+00
4.179208000000000000e+06,1.667182036685611379e+01
4.180144000000000000e+06,8.179534619958301889e+00
4.181076000000000000e+06,5.763098832062284238e+00
4.182012000000000000e+06,7.568394158528360727e+00
4.182948000000000000e+06,8.154477198022735962e+00
4.183884000000000000e+06,4.254132607237321118e+00
4.184816000000000000e+06,7.944764952994569640e+00
4.185752000000000000e+06,5.947753655154882857e+00
4.186688000000000000e+06,8.179534619958301889e+00
4.187624000000000000e+06,3.088127280964477528e+00
4.188556000000000000e+06,4.857820990253847171e+00
4.189492000000000000e+06,1.347936287828277813e+01
4.190428000000000000e+06,6.502618519997785285e+00
4.191364000000000000e+06,7.046939189599547682e+00
4.192296000000000000e+06,2.752227530693369673e+00
4.193232000000000000e+06,6.175071243705199997e+00
4.194168000000000000e+06,5.790347975260469404e+00
4.195104000000000000e+06,8.515434370229410632e+00
4.196036000000000000e+06,8.992935248002993376e+00
4.197908000000000000e+06,7.742504786379819315e+00
4.198844000000000000e+06,8.062599984258989494e+00
4.199776000000000000e+06,6.761154283199574344e+00
4.200712000000000000e+06,5.225839310741532628e+00
4.201648000000000000e+06,7.509026445113597958e+00
4.202584000000000000e+06,9.404907659645909135e+00
4.203516000000000000e+06,3.296548200295132069e+00
4.204452000000000000e+06,8.154477198022735962e+00
4.205388000000000000e+06,7.164774220863967535e+00
4.206324000000000000e+06,9.589562482738509530e+00
4.207256000000000000e+06,4.767235102187612483e+00
4.208192000000000000e+06,6.133308873812588047e+00
4.209128000000000000e+06,4.102887680058811881e+00
4.210064000000000000e+06,8.121067302108645691e+00
4.210996000000000000e+06,5.706823235475245504e+00
4.211932000000000000e+06,9.026345143917081870e+00
4.212868000000000000e+06,8.390147260551575670e+00
4.213804000000000000e+06,8.129419776087168259e+00
4.214736000000000000e+06,8.104362354151602332e+00
4.215672000000000000e+06,7.574554911244264943e+00
4.216608000000000000e+06,8.104362354151602332e+00
4.217544000000000000e+06,-3.456361616399675540e+00
4.218476000000000000e+06,7.928450935169928826e+00
4.219412000000000000e+06,1.591559573096356672e+01
4.220348000000000000e+06,4.220722711323231735e+00
4.221284000000000000e+06,8.583154557622696856e+00
4.222216000000000000e+06,6.233538561554856194e+00
4.223152000000000000e+06,6.553633759434026373e+00
4.224088000000000000e+06,2.702112686822235599e+00
4.225024000000000000e+06,8.415204682487141596e+00
4.225956000000000000e+06,4.111240154037334449e+00
4.226892000000000000e+06,6.752801809221051776e+00
4.227828000000000000e+06,3.878662208336220107e+00
4.228764000000000000e+06,1.877267467971296622e+00
4.229696000000000000e+06,5.763098832062284238e+00
4.230632000000000000e+06,3.264429630078554023e+00
4.231568000000000000e+06,8.221296989850914727e+00
4.232504000000000000e+06,2.777284952628936487e+00
4.233436000000000000e+06,9.429965081581476838e+00
4.234372000000000000e+06,2.702112686822235599e+00
4.235308000000000000e+06,3.783692877744748717e+00
4.236244000000000000e+06,5.512915542839017746e+00
4.237176000000000000e+06,1.357613290172696940e+00
4.238112000000000000e+06,6.065588686419302711e+00
4.239048000000000000e+06,7.734152312401296747e+00
4.239984000000000000e+06,8.456967052379754435e+00
4.240916000000000000e+06,1.112358612949903858e+01
4.241852000000000000e+06,7.961469900951613887e+00
4.242788000000000000e+06,3.783692877744748717e+00
4.243724000000000000e+06,3.792045351723271285e+00
4.244656000000000000e+06,3.264429630078554023e+00
4.245592000000000000e+06,5.536681639077073669e+00
4.246532000000000000e+06,8.179534619958301889e+00
4.247464000000000000e+06,2.936882353785968292e+00
4.248396000000000000e+06,-1.373242927379742184e+00
4.249332000000000000e+06,2.015290494152891299e+00
4.250268000000000000e+06,8.616564453536785351e+00
4.251204000000000000e+06,3.247724682121509332e+00
4.252136000000000000e+06,8.715502815581542606e+00
4.253072000000000000e+06,6.200128665640766812e+00
4.254008000000000000e+06,2.768932478650414364e+00
4.254944000000000000e+06,3.296548200295132069e+00
4.255876000000000000e+06,6.032178790505213328e+00
4.256812000000000000e+06,8.902349359936758688e+00
4.257748000000000000e+06,8.650874745015981304e+00
4.258684000000000000e+06,8.078404536650927170e+00
4.259616000000000000e+06,4.725472732295000533e+00
4.260552000000000000e+06,3.566919484435572496e+00
4.261488000000000000e+06,1.762524553534602134e+00
4.263356000000000000e+06,6.510970993976307852e+00
4.264292000000000000e+06,8.792866802650861402e+00
4.265228000000000000e+06,4.195665289387664920e+00
4.266164000000000000e+06,6.485913572040741037e+00
4.267096000000000000e+06,1.349209879478654095e+01
4.268040000000000000e+06,3.078874411420848389e+00
4.268968000000000000e+06,8.740560237517108533e+00
4.269904000000000000e+06,6.241891035533378762e+00
4.270836000000000000e+06,7.349429043956566154e+00
4.271772000000000000e+06,7.607964807158354326e+00
4.272708000000000000e+06,5.141414175391203045e+00
4.273644000000000000e+06,3.951642752880303089e+00
4.274576000000000000e+06,8.104362354151602332e+00
4.275512000000000000e+06,3.180904890293330567e+00
4.276448000000000000e+06,6.057236212440780143e+00
4.277384000000000000e+06,8.817924224586427329e+00
4.278316000000000000e+06,8.070052062672404602e+00
4.279252000000000000e+06,5.798142793047139643e-01
4.280188000000000000e+06,8.767809380715293699e+00
4.281124000000000000e+06,4.170607867452097217e+00
4.282056000000000000e+06,3.926585330944735830e+00
4.282992000000000000e+06,9.488432399431133035e+00
4.283928000000000000e+06,8.751104432758248564e+00
4.284864000000000000e+06,8.734399484801205205e+00
4.285796000000000000e+06,3.231019734164464641e+00
4.286732000000000000e+06,-6.943822785565157973e-01
4.287668000000000000e+06,1.583130087592800272e+00
4.288604000000000000e+06,-1.700790203672327694e+00
4.289544000000000000e+06,7.944764952994569640e+00
4.290472000000000000e+06,6.711039439328439826e+00
4.291408000000000000e+06,7.189831642799534350e+00
4.292344000000000000e+06,6.485913572040741037e+00
4.293276000000000000e+06,2.768932478650414364e+00
4.294212000000000000e+06,7.902102187536851119e+00
4.295148000000000000e+06,2.727170108757802414e+00
4.296084000000000000e+06,6.561986233412548941e+00
4.297016000000000000e+06,2.098424303805710434e+00
4.297952000000000000e+06,8.792866802650861402e+00
4.298888000000000000e+06,6.805108374354803757e+00
4.299824000000000000e+06,4.439687825895027196e+00
4.300756000000000000e+06,6.419093780212562272e+00
4.301692000000000000e+06,2.727170108757802414e+00
4.302628000000000000e+06,5.042475813346445790e+00
4.303564000000000000e+06,3.264429630078554023e+00
4.304496000000000000e+06,1.285023675761019168e+00
4.305432000000000000e+06,9.732454935938495311e+00
4.306368000000000000e+06,6.996824345728413164e+00
4.307304000000000000e+06,1.268318727803974477e+00
4.308236000000000000e+06,5.142705501088713937e+00
4.309172000000000000e+06,7.742504786379819315e+00
4.310108000000000000e+06,5.738041410126717423e+00
4.311048000000000000e+06,8.112714828130123124e+00
4.311976000000000000e+06,6.150013821769632294e+00
4.312912000000000000e+06,3.640800424544762048e+00
4.313848000000000000e+06,6.729936108548102425e+00
4.314784000000000000e+06,5.704631514212628041e+00
4.315716000000000000e+06,7.477641544402678919e-01
4.316652000000000000e+06,8.179534619958301889e+00
4.317588000000000000e+06,4.834955289580898707e+00
4.318524000000000000e+06,4.905197169359909459e-01
4.319456000000000000e+06,5.990416420612601378e+00
4.320392000000000000e+06,8.212944515872392159e+00
4.321328000000000000e+06,6.603748603305160891e+00
4.322264000000000000e+06,7.332724095999521907e+00
4.323196000000000000e+06,8.003232270844225837e+00
4.324132000000000000e+06,5.746393884105239991e+00
4.325068000000000000e+06,2.802342374564503746e+00
4.326004000000000000e+06,3.079774806985954960e+00
4.326936000000000000e+06,2.768932478650414364e+00
4.327872000000000000e+06,8.572610362381555049e+00
4.328808000000000000e+06,-4.645742108778170731e+00
4.329744000000000000e+06,8.398499734530096461e+00
4.330676000000000000e+06,6.551442038171408022e+00
4.331612000000000000e+06,4.254132607237321118e+00
4.332552000000000000e+06,1.190183494881752596e-01
4.333484000000000000e+06,4.556622461594339590e+00
4.334416000000000000e+06,7.156421746885444968e+00
4.335352000000000000e+06,4.725472732295000533e+00
4.336288000000000000e+06,6.704878686612535610e+00
4.337224000000000000e+06,1.098069367629905102e+01
4.338156000000000000e+06,9.407714515113888565e-01
4.339092000000000000e+06,7.728215763758349288e-01
4.340028000000000000e+06,6.763346004462191807e+00
4.340964000000000000e+06,2.777284952628936487e+00
4.341896000000000000e+06,8.179534619958301889e+00
4.342832000000000000e+06,3.172552416314807999e+00
4.343768000000000000e+06,8.498729422272365497e+00
4.344704000000000000e+06,8.608211979558262783e+00
4.345636000000000000e+06,4.953891439543834929e-01
4.346572000000000000e+06,6.721583634569579857e+00
4.347508000000000000e+06,2.248377905286707890e+00
4.348444000000000000e+06,6.721583634569579857e+00
4.349376000000000000e+06,1.251613779846929786e+00
4.350312000000000000e+06,4.725472732295000533e+00
4.351248000000000000e+06,7.431662458044278274e+00
4.352184000000000000e+06,4.069477784144722499e+00
4.353116000000000000e+06,6.133308873812588047e+00
4.354060000000000000e+06,3.121537176878566910e+00
4.354988000000000000e+06,6.914590931640701932e+00
4.355924000000000000e+06,8.751104432758248564e+00
4.356856000000000000e+06,4.027715414252110548e+00
4.357792000000000000e+06,6.048717012402810012e-01
4.358728000000000000e+06,3.012955015157776195e+00
4.359664000000000000e+06,5.721336462169672288e+00
4.360596000000000000e+06,7.255360108930202223e+00
4.361532000000000000e+06,1.829344345362780899e+00
4.362468000000000000e+06,1.941906152948763564e-01
4.363404000000000000e+06,3.272782104057076147e+00
4.364336000000000000e+06,1.251613779846929786e+00
4.365272000000000000e+06,6.175071243705199997e+00
4.366208000000000000e+06,4.456392773852071443e+00
4.367144000000000000e+06,8.590215705903707644e+00
4.368076000000000000e+06,-1.123059638156476581e+00
4.369012000000000000e+06,-1.905242091549696593e+00
4.369948000000000000e+06,-8.623321536920698360e-01
4.370884000000000000e+06,2.752227530693369673e+00
4.371816000000000000e+06,3.792045351723271285e+00
4.372752000000000000e+06,8.179534619958301889e+00
4.373688000000000000e+06,6.124956399834065479e+00
4.374624000000000000e+06,8.146124724044213394e+00
4.375564000000000000e+06,7.123011850971355585e+00
4.376492000000000000e+06,1.310081097696586205e+00
4.377428000000000000e+06,3.155847468357763308e+00
4.378364000000000000e+06,6.265657131771434685e+00
4.379296000000000000e+06,2.012517635758873102e-01
4.380232000000000000e+06,1.663586191489845545e+00
4.381168000000000000e+06,6.150013821769632294e+00
4.382104000000000000e+06,7.561166284187902376e-01
4.383036000000000000e+06,4.195665289387664920e+00
4.383972000000000000e+06,6.200128665640766812e+00
4.384908000000000000e+06,5.704631514212628041e+00
4.385844000000000000e+06,4.111240154037334449e+00
4.386776000000000000e+06,1.259966253825452132e+00
4.387712000000000000e+06,-1.223289325898744728e+00
4.388648000000000000e+06,-2.419388227184995910e-01
4.389584000000000000e+06,-1.366181779098731619e+00
4.390516000000000000e+06,4.874525938210891418e+00
4.391452000000000000e+06,7.080349085513637064e+00
4.392388000000000000e+06,5.721336462169672288e+00
4.393324000000000000e+06,4.506507617723205961e+00
4.394256000000000000e+06,3.458337322714781781e+00
4.395192000000000000e+06,4.666105018880236877e+00
4.396128000000000000e+06,5.193720740524954138e+00
4.397068000000000000e+06,1.248130732886799432e+00
4.397996000000000000e+06,3.466689796693304348e+00
4.398932000000000000e+06,7.334015421697032799e+00
4.399868000000000000e+06,-1.123059638156476581e+00
4.400804000000000000e+06,6.435798728169606520e+00
4.401736000000000000e+06,6.761154283199574344e+00
4.402672000000000000e+06,4.168416146189479754e+00
4.403608000000000000e+06,7.198184116778056918e+00
4.404544000000000000e+06,2.793989900585981179e+00
4.405476000000000000e+06,3.155847468357763308e+00
4.406412000000000000e+06,7.013529293685458299e+00
4.407348000000000000e+06,-1.651966685498705401e+00
4.408284000000000000e+06,3.471950153844101106e+00
4.409216000000000000e+06,-1.374534253077253965e+00
4.410152000000000000e+06,3.373912187364451309e+00
4.411088000000000000e+06,3.819294494921456451e+00
4.412024000000000000e+06,6.549865451114150749e-01
4.412956000000000000e+06,5.889286337305226660e+00
4.413892000000000000e+06,2.012517635758873102e-01
4.414828000000000000e+06,5.628558852840819249e+00
4.415764000000000000e+06,4.153902919495052970e+00
4.416696000000000000e+06,-1.684085255715283003e+00
4.417632000000000000e+06,8.572610362381555049e+00
4.418572000000000000e+06,1.656104648387270473e+01
4.419504000000000000e+06,1.226556357911362749e+00
4.420436000000000000e+06,3.741930507852137211e+00
4.421372000000000000e+06,6.376431014754843751e+00
4.422308000000000000e+06,7.557849963287219808e+00
4.423244000000000000e+06,1.460034699177583661e+00
4.424176000000000000e+06,1.218203883932840403e+00
4.425112000000000000e+06,-1.918239788473655449e-01
4.426048000000000000e+06,3.651344619785902523e+00
4.426984000000000000e+06,2.642744973407472386e+00
4.427916000000000000e+06,2.518749189427148316e+00
4.428852000000000000e+06,1.007541583449061484e+01
4.429788000000000000e+06,-8.957420496061592186e-01
4.430724000000000000e+06,1.636337048291659935e+00
4.431656000000000000e+06,3.264429630078554023e+00
4.432592000000000000e+06,1.537398686246903567e+00
4.433528000000000000e+06,1.595866004096559987e+00
4.434464000000000000e+06,8.482024474315320361e+00
4.435396000000000000e+06,1.125426274603987364e+00
4.436332000000000000e+06,6.761154283199574344e+00
4.437268000000000000e+06,-1.156469534070565963e+00
4.438204000000000000e+06,1.041901534818763908e+00
4.439136000000000000e+06,5.746393884105239991e+00
4.440080000000000000e+06,3.741930507852137211e+00
4.441008000000000000e+06,-2.335863487399772453e-01
4.441944000000000000e+06,8.062314722899243113e-01
4.442876000000000000e+06,7.728215763758349288e-01
4.443812000000000000e+06,4.456392773852071443e+00
4.444748000000000000e+06,-7.361446484491275255e-01
4.445684000000000000e+06,4.220722711323231735e+00
4.446616000000000000e+06,2.920177405828923600e+00
4.447552000000000000e+06,8.717694536844160069e+00
4.448488000000000000e+06,4.279190029172887932e+00
4.449424000000000000e+06,6.763346004462191807e+00
4.450356000000000000e+06,3.777532125028844501e+00
4.451292000000000000e+06,1.083663904711375636e+00
4.452228000000000000e+06,-1.123059638156476581e+00
4.453164000000000000e+06,6.124956399834065479e+00
4.454096000000000000e+06,4.564974935572862158e+00
4.455032000000000000e+06,4.111240154037334449e+00
4.455968000000000000e+06,6.660924595457306197e+00
4.456904000000000000e+06,7.895265243328796201e-01
4.457836000000000000e+06,6.746641056505147560e+00
4.458772000000000000e+06,-7.123785522110720470e-01
4.459708000000000000e+06,7.164774220863967535e+00
4.460644000000000000e+06,5.603501430905252434e+00
4.461584000000000000e+06,5.202073214503476706e+00
4.462512000000000000e+06,3.878662208336220107e+00
4.463448000000000000e+06,4.153902919495052970e+00
4.464384000000000000e+06,5.611853904883774113e+00
4.465316000000000000e+06,2.241316757005697102e+00
4.466252000000000000e+06,8.608211979558262783e+00
4.467188000000000000e+06,8.784514328672338834e+00
4.468124000000000000e+06,1.640980155669419815e+01
4.469056000000000000e+06,3.441632374757737090e+00
4.469992000000000000e+06,-8.539796797135474904e-01
4.470928000000000000e+06,7.978789983114019657e-01
4.471864000000000000e+06,2.777284952628936487e+00
4.472796000000000000e+06,4.220722711323231735e+00
4.473732000000000000e+06,6.175071243705199997e+00
4.474668000000000000e+06,7.123011850971355585e+00
4.475604000000000000e+06,6.007121368569645625e+00
4.476536000000000000e+06,3.231019734164464641e+00
4.477472000000000000e+06,-1.231641799877267074e+00
4.478408000000000000e+06,5.199881493240859243e+00
4.479344000000000000e+06,3.189257364271852691e+00
4.480276000000000000e+06,1.226556357911362749e+00
4.481212000000000000e+06,4.002657992316543734e+00
4.482148000000000000e+06,3.239372208142986764e+00
4.483088000000000000e+06,1.293376149739541514e+00
4.484016000000000000e+06,1.310081097696586205e+00
4.484952000000000000e+06,1.251613779846929786e+00
4.485888000000000000e+06,-1.853326456548348711e+00
4.486824000000000000e+06,9.313421376014566988e+00
4.487756000000000000e+06,1.281194682026580089e+01
4.488692000000000000e+06,1.033037349637151969e+01
4.489628000000000000e+06,1.251613779846929786e+00
4.490564000000000000e+06,9.397846511364898348e+00
4.491496000000000000e+06,3.164199942336285876e+00
4.492432000000000000e+06,3.189257364271852691e+00
4.493368000000000000e+06,-8.038648358424134166e-01
4.494304000000000000e+06,-8.957420496061592186e-01
4.495236000000000000e+06,7.173126694842489215e+00
4.496172000000000000e+06,8.969169151764937453e+00
4.497108000000000000e+06,3.203781205378186114e-01
4.498044000000000000e+06,2.207906861091607720e+00
4.498976000000000000e+06,-3.016749131426169850e+00
4.499912000000000000e+06,9.073615555972994740e-01
4.500848000000000000e+06,3.752474703093277686e+00
4.501784000000000000e+06,7.895265243328796201e-01
4.502716000000000000e+06,-7.361446484491275255e-01
4.503652000000000000e+06,1.930474428670156062e+00
4.504592000000000000e+06,-1.223289325898744728e+00
4.505524000000000000e+06,-1.635261737541660709e+00
4.506456000000000000e+06,3.953834474142920996e+00
4.507392000000000000e+06,-6.622637083399379732e-01
4.508328000000000000e+06,4.699514914794326259e+00
4.509264000000000000e+06,7.750132976384531691e-01
4.510196000000000000e+06,3.247724682121509332e+00
4.511132000000000000e+06,8.229364202469690026e-01
4.512068000000000000e+06,3.088127280964477528e+00
4.513004000000000000e+06,3.164199942336285876e+00
4.513936000000000000e+06,1.268318727803974477e+00
4.514872000000000000e+06,2.768932478650414364e+00
4.515808000000000000e+06,-2.850090581988126814e+00
4.516744000000000000e+06,-2.641669662657472273e+00
4.517676000000000000e+06,1.409707850350057612e+01
4.518612000000000000e+06,-2.470236740561789102e+00
4.519548000000000000e+06,9.213191688272299729e+00
4.520484000000000000e+06,1.839888540603921818e+00
4.521416000000000000e+06,6.133308873812588047e+00
4.522352000000000000e+06,-1.509074232298718510e+00
4.523288000000000000e+06,1.512341264311336531e+00
4.524224000000000000e+06,-3.835399502209749789e-01
4.525156000000000000e+06,-8.122173098209357622e-01
4.526100000000000000e+06,3.508452166585915855e+00
4.527028000000000000e+06,1.234908831889885095e+00
4.527964000000000000e+06,6.233538561554856194e+00
4.528896000000000000e+06,1.639567926013217303e+01
4.529832000000000000e+06,6.175071243705199997e+00
4.530768000000000000e+06,6.466340711328927293e-01
4.531704000000000000e+06,3.357207239407406618e+00
4.532636000000000000e+06,2.232964283027174535e+00
4.533572000000000000e+06,-1.750905047543461768e+00
4.534508000000000000e+06,1.570808582160992950e+00
4.535444000000000000e+06,2.191201913134563029e+00
4.536376000000000000e+06,4.489802669766160825e+00
4.537312000000000000e+06,-2.313946274773588385e-01
4.538248000000000000e+06,2.409266632141251030e+00
4.539184000000000000e+06,6.175071243705199997e+00
4.540116000000000000e+06,3.239372208142986764e+00
4.541052000000000000e+06,-1.366181779098731619e+00
4.541988000000000000e+06,-6.943822785565157973e-01
4.542924000000000000e+06,4.153902919495052970e+00
4.543856000000000000e+06,3.205962312228897382e+00
4.544792000000000000e+06,3.407322083278540692e+00
4.545728000000000000e+06,8.515434370229410632e+00
4.546664000000000000e+06,7.561166284187902376e-01
4.547604000000000000e+06,-1.231641799877267074e+00
4.548532000000000000e+06,2.852457218435637820e+00
4.549468000000000000e+06,1.669746944205749317e+00
4.550404000000000000e+06,4.742177680252044780e+00
4.551336000000000000e+06,-6.860298045779934517e-01
4.552272000000000000e+06,1.848241014582444164e+00
4.553208000000000000e+06,3.752474703093277686e+00
4.554144000000000000e+06,3.274392688188295097e-01
4.555076000000000000e+06,3.718164411614081288e+00
4.556012000000000000e+06,-7.277921744706051799e-01
4.556948000000000000e+06,-8.372747317565027991e-01
4.557884000000000000e+06,1.774856673378316652e-01
4.558816000000000000e+06,-5.171795338773325090e-01
4.559752000000000000e+06,3.203781205378186114e-01
4.560688000000000000e+06,6.593204408064019972e+00
4.561624000000000000e+06,4.867464789929880631e+00
4.562556000000000000e+06,3.272782104057076147e+00
4.563492000000000000e+06,3.164199942336285876e+00
4.564428000000000000e+06,-7.277921744706051799e-01
4.565364000000000000e+06,-4.797377966089083401e+00
4.566296000000000000e+06,-1.223289325898744728e+00
4.567232000000000000e+06,-1.828269034612781674e+00
4.568168000000000000e+06,8.012485140387855864e+00
4.569108000000000000e+06,8.229364202469690026e-01
4.570036000000000000e+06,-1.742552573564939422e+00
4.570972000000000000e+06,-4.192398257375046455e+00
4.571908000000000000e+06,1.839888540603921818e+00
4.572844000000000000e+06,4.170607867452097217e+00
4.573776000000000000e+06,1.823183592646877127e+00
4.574712000000000000e+06,-2.110570894052625768e+00
4.575648000000000000e+06,-2.335863487399772453e-01
4.576584000000000000e+06,1.991133467782431055e+00
4.577516000000000000e+06,-9.625618414343379836e-01
4.578452000000000000e+06,-3.610284249333958861e+00
4.579388000000000000e+06,-8.706846276705921817e-01
4.580324000000000000e+06,-1.112515442915335662e+00
4.581256000000000000e+06,-1.675732781736760657e+00
4.582192000000000000e+06,1.045051227937490307e-01
4.583128000000000000e+06,5.254379779637229575e+00
4.584064000000000000e+06,3.147494994379241184e+00
4.584996000000000000e+06,7.666608236599308235e-01
4.585932000000000000e+06,4.264676802478462037e+00
4.586868000000000000e+06,-3.751874762424526333e-01
4.587804000000000000e+06,-1.181526956006133000e+00
4.588736000000000000e+06,-7.119744818958737120e+00
4.589672000000000000e+06,-3.158741189061049504e+00
4.590612000000000000e+06,-2.171229933164900316e+00
4.591544000000000000e+06,-5.291583791819712168e+00
4.592476000000000000e+06,-4.217455679310613270e+00
4.593412000000000000e+06,-4.955684041548604313e+00
4.594348000000000000e+06,-2.347532282278976368e+00
4.595284000000000000e+06,7.728215763758349288e-01
4.596216000000000000e+06,-4.754171639847207809e-01
4.597152000000000000e+06,-5.894371779271130762e+00
4.598088000000000000e+06,1.134679144147616947e+00
4.599024000000000000e+06,-1.562223616706577278e-01
4.599956000000000000e+06,-7.179722632032724261e-02
4.600892000000000000e+06,-3.160932910323667855e+00
4.601828000000000000e+06,-5.182101234533813994e+00
4.602764000000000000e+06,-3.655138736054295734e+00
4.603696000000000000e+06,2.073366881870143175e+00
4.604632000000000000e+06,1.470578894418724802e+00
4.605568000000000000e+06,-2.221344777036034390e+00
4.606504000000000000e+06,-8.029644402773062906e-01
4.607436000000000000e+06,-2.774918316181425926e+00
4.608372000000000000e+06,-1.562223616706577278e-01
4.609308000000000000e+06,-3.747015949818041314e+00
4.610244000000000000e+06,-1.717495151629372385e+00
4.611176000000000000e+06,-1.562223616706577278e-01
4.612116000000000000e+06,-3.823088611189849662e+00
4.613048000000000000e+06,-1.717495151629372385e+00
4.613984000000000000e+06,-3.377706303632844076e+00
4.614916000000000000e+06,-2.965733891989928317e+00
4.615852000000000000e+06,-3.730311001860996623e+00
4.616788000000000000e+06,1.214272997111860874e+01
4.617724000000000000e+06,-3.057611105753674341e+00
4.618656000000000000e+06,2.863001413676778739e+00
4.619592000000000000e+06,-1.490177563079055023e+00
4.620528000000000000e+06,-7.027347525350381430e-01
4.621464000000000000e+06,1.251613779846929786e+00
4.622396000000000000e+06,-1.144599917780459858e-01
4.623332000000000000e+06,-1.994927584050823821e+00
4.624268000000000000e+06,-1.181526956006133000e+00
4.625204000000000000e+06,-7.110872265135604886e-01
4.626136000000000000e+06,-1.272112844072367244e+00
4.627072000000000000e+06,-5.005798885419737942e+00
4.628008000000000000e+06,-1.179335234743514427e+00
4.628944000000000000e+06,-1.316066935227597545e+00
4.629876000000000000e+06,-8.098903600876363740e+00
4.630812000000000000e+06,3.088127280964477528e+00
4.631748000000000000e+06,2.166144491198995770e+00
4.632684000000000000e+06,1.106658755096529140e-01
4.633620000000000000e+06,8.906566076402547827e-01
4.634552000000000000e+06,1.081472183448757063e+00
4.635488000000000000e+06,1.745819605577557443e+00
4.636424000000000000e+06,7.432953783741790055e+00
4.637356000000000000e+06,2.676154869321561769e+00
4.638292000000000000e+06,-1.121748014934050808e+01
4.639228000000000000e+06,-9.124469975632039098e-01
4.640164000000000000e+06,-1.129220390872380353e+00
4.641096000000000000e+06,-4.520845929232739202e+00
4.642032000000000000e+06,-5.720261151419672174e+00
4.642968000000000000e+06,-3.066863975297303924e+00
4.643904000000000000e+06,-1.156469534070565963e+00
4.644836000000000000e+06,-3.755368423796563881e+00
4.645772000000000000e+06,-1.206584377941700037e+00
4.646708000000000000e+06,5.798700449238991084e+00
4.647644000000000000e+06,-1.910502448700493572e+00
4.648576000000000000e+06,3.485276593011110702e-01
4.649512000000000000e+06,-2.858443055966649382e+00
4.650448000000000000e+06,3.986425031722451440e-01
4.651384000000000000e+06,-3.873203455060983735e+00
4.652316000000000000e+06,-3.763720897775086005e+00
4.653252000000000000e+06,-9.929256349278007932e+00
4.654188000000000000e+06,-5.146499617357107148e+00
4.655124000000000000e+06,-7.369928108182002724e+00
4.656056000000000000e+06,-1.305522739986456626e+00
4.656992000000000000e+06,-6.691067459358777114e+00
4.657928000000000000e+06,1.190183494881752596e-01
4.658864000000000000e+06,-7.094687397023170305e+00
4.659796000000000000e+06,-3.997199239041308250e+00
4.660732000000000000e+06,-1.918854922679015917e+00
4.661668000000000000e+06,-7.005430312724196806e-01
4.662604000000000000e+06,-6.666010037423210299e+00
4.663536000000000000e+06,-9.979371193149143338e+00
4.664472000000000000e+06,-8.426450877168949916e+00
4.665408000000000000e+06,-8.401393455233382213e+00
4.666344000000000000e+06,-4.694956557084197790e+00
4.667276000000000000e+06,-7.110872265135604886e-01
4.668212000000000000e+06,-8.670473413676310415e+00
4.669148000000000000e+06,-8.653768465719265279e+00
4.670084000000000000e+06,-6.732829829251389064e+00
4.671016000000000000e+06,-8.645415991740744488e+00
4.671952000000000000e+06,-8.140665970768976578e+00
4.672888000000000000e+06,-6.674362511401732867e+00
4.673824000000000000e+06,-1.112031909748641922e+01
4.674756000000000000e+06,-4.501949260013075715e+00
4.675692000000000000e+06,-4.282984145441281143e+00
4.676628000000000000e+06,-1.014732106828469504e+01
4.677564000000000000e+06,4.571098210219015634e-01
4.678496000000000000e+06,-6.119497646558829551e+00
4.679432000000000000e+06,-8.712235783568923253e+00
4.680368000000000000e+06,-8.073846178940797813e+00
4.681304000000000000e+06,-5.222572278728915052e+00
4.682236000000000000e+06,-7.664065488560499517e+00
4.683172000000000000e+06,-6.363520183066191827e+00
4.684108000000000000e+06,-4.686604083105675222e+00
4.685044000000000000e+06,-1.767609995500506459e+00
4.685976000000000000e+06,-9.278606198227370427e-01
4.686912000000000000e+06,-1.262928532231138057e+01
4.687848000000000000e+06,-1.332771883184642236e+00
4.688784000000000000e+06,-6.338462761130624123e+00
4.689716000000000000e+06,-8.372747317565027991e-01
4.690652000000000000e+06,-9.267100648411826569e+00
4.691588000000000000e+06,-4.989093937462693695e+00
4.692524000000000000e+06,-6.388577605001758641e+00
4.693456000000000000e+06,-6.119497646558829551e+00
4.694392000000000000e+06,-8.176267587945682536e+00
4.695328000000000000e+06,-2.177390685880804533e+00
