2.822320000000000000e+06,5.559761733529321504e+01
2.822460000000000000e+06,1.363587390588527803e+01
2.822604000000000000e+06,1.447948875231204724e+01
2.822740000000000000e+06,6.274210002169795075e+00
2.822880000000000000e+06,3.526406865638621824e+00
2.823016000000000000e+06,7.286066790388399994e+00
2.823164000000000000e+06,3.852304753214531807e+00
2.823424000000000000e+06,1.122472320113273270e+01
2.824360000000000000e+06,8.410830402892438329e+00
2.825296000000000000e+06,6.851605330089578061e+00
2.826232000000000000e+06,8.021118064092256361e+00
2.827164000000000000e+06,7.724871502249744282e+00
2.828100000000000000e+06,8.868700444479415523e+00
2.829036000000000000e+06,9.859216692487537514e+00
2.829972000000000000e+06,5.564842520238943990e+00
2.830904000000000000e+06,1.008730555154325614e+01
2.831840000000000000e+06,1.419192869359457809e+01
2.832776000000000000e+06,9.401346650900562096e+00
2.833712000000000000e+06,9.750653119764628229e+00
2.834644000000000000e+06,1.003386992691957325e+01
2.835580000000000000e+06,8.280926289959044340e+00
2.836516000000000000e+06,1.016377403985296723e+01
2.837452000000000000e+06,9.267099286404645753e+00
2.838384000000000000e+06,1.187858701736222677e+01
2.839320000000000000e+06,1.489488488288523449e+01
2.840256000000000000e+06,2.022892627944293142e+00
2.841192000000000000e+06,7.307407330598882034e+00
2.842124000000000000e+06,9.786715738138221710e+00
2.843060000000000000e+06,7.241317668889760917e+00
2.843996000000000000e+06,1.258795449929307964e+01
2.844932000000000000e+06,1.117563082807157038e+01
2.845864000000000000e+06,6.363708245167073230e+00
2.846800000000000000e+06,1.352503512267751695e+01
2.847736000000000000e+06,1.077288873458382135e+01
2.848672000000000000e+06,8.016399094927603386e+00
2.849604000000000000e+06,5.167274621629861509e-01
2.850540000000000000e+06,1.770443442956300828e+01
2.851476000000000000e+06,9.486501642335317896e+00
2.852412000000000000e+06,7.599310640878872647e+00
2.853344000000000000e+06,9.750653119764628229e+00
2.854280000000000000e+06,5.021817487217210108e+00
2.855216000000000000e+06,1.337172242845596770e+01
2.856152000000000000e+06,9.562970130645027211e+00
2.857084000000000000e+06,1.074116936777275022e+01
2.858020000000000000e+06,3.302661258145427325e+00
2.858956000000000000e+06,1.313966603543985734e+01
2.859892000000000000e+06,-1.457893741213062588e+00
2.860824000000000000e+06,1.509294669860542371e+01
2.861760000000000000e+06,8.779202201482139145e+00
2.862696000000000000e+06,9.132851921908729409e+00
2.863632000000000000e+06,1.001046134563141621e+01
2.864564000000000000e+06,8.877386947604462009e+00
2.865500000000000000e+06,9.822778356511816966e+00
2.866436000000000000e+06,4.257114887779955836e+00
2.867372000000000000e+06,1.125644256794380560e+01
2.868304000000000000e+06,2.139766986190120068e+00
2.869240000000000000e+06,1.165256619938418403e+01
2.870176000000000000e+06,7.693152135438673156e+00
2.871112000000000000e+06,7.993366231241577857e+00
2.872044000000000000e+06,9.271066820365035710e+00
2.872980000000000000e+06,1.135028406250360433e+01
2.873916000000000000e+06,9.871870729572975733e+00
2.874852000000000000e+06,9.311848407903283942e+00
2.875784000000000000e+06,1.013167895543976549e+01
2.876720000000000000e+06,1.357412749573867750e+01
2.877656000000000000e+06,1.675278482555770942e+00
2.878592000000000000e+06,8.191052329359637341e+00
2.879524000000000000e+06,1.198752630768726846e+01
2.880460000000000000e+06,1.355241123792606572e+01
2.881396000000000000e+06,1.121169344644516563e+01
2.882332000000000000e+06,1.154003509270087946e+01
2.883264000000000000e+06,8.329642945418076039e+00
2.884200000000000000e+06,4.512579862084221460e+00
2.885136000000000000e+06,1.312891149123713852e+01
2.886072000000000000e+06,1.423233456353069393e+01
2.887004000000000000e+06,8.873043696041939654e+00
2.887940000000000000e+06,7.993366231241577857e+00
2.888876000000000000e+06,1.322916427843713549e+01
2.889812000000000000e+06,4.120799482206365383e+00
2.890744000000000000e+06,1.879482774716899485e+01
2.891680000000000000e+06,1.009995958862869436e+01
2.892616000000000000e+06,9.490844893897840251e+00
