2.682204000000000000e+06,5.845946202170785710e+01
2.682344000000000000e+06,4.773533483982064674e+00
2.682488000000000000e+06,9.131926133509596366e-02
2.682624000000000000e+06,-3.683643096064574962e-01
2.682760000000000000e+06,-8.891938557278091793e-01
2.682908000000000000e+06,5.692900625865171982e+00
2.683048000000000000e+06,7.125279123606770071e+00
2.683308000000000000e+06,-1.694281729329943254e+00
2.684244000000000000e+06,3.256165456640560230e+00
2.685180000000000000e+06,1.048939411679311107e+01
2.686116000000000000e+06,1.082678573737506866e+01
2.687048000000000000e+06,2.136112116946922990e-01
2.687984000000000000e+06,2.747571868744904666e-01
2.688920000000000000e+06,1.004554141819304114e+01
2.689856000000000000e+06,-8.891938557278091793e-01
2.690788000000000000e+06,3.597467164743954338e-01
2.691724000000000000e+06,-1.601474009467178883e+00
2.692660000000000000e+06,1.070449378701547261e+01
2.693596000000000000e+06,9.378576367291987737e+00
2.694528000000000000e+06,1.082678573737506866e+01
2.695464000000000000e+06,1.022096666165381329e+01
2.696400000000000000e+06,1.070449378701547261e+01
2.697336000000000000e+06,4.879800070184413308e+00
2.698268000000000000e+06,6.620280449826902114e+00
2.699204000000000000e+06,8.589319366031336500e+00
2.700140000000000000e+06,-1.402205211586301292e+00
2.701076000000000000e+06,1.094907768773466472e+01
2.702008000000000000e+06,9.041184746710031916e+00
2.702944000000000000e+06,9.984395443013243110e+00
2.703880000000000000e+06,9.785126645132365297e+00
2.704816000000000000e+06,2.488380003798117190e+00
2.705748000000000000e+06,-2.544684705770392963e+00
2.706684000000000000e+06,1.233614108263794940e+01
2.707620000000000000e+06,1.355559742434332193e+01
2.708556000000000000e+06,7.109448251265288121e+00
2.709488000000000000e+06,6.872682540808954244e+00
2.710424000000000000e+06,-4.906562599660538315e-01
2.711360000000000000e+06,6.014461374105644964e+00
2.712296000000000000e+06,8.780769973649354299e+00
2.713228000000000000e+06,6.421011651946024301e+00
2.714164000000000000e+06,-8.280478805480109283e-01
2.715100000000000000e+06,5.692900625865171982e+00
2.716036000000000000e+06,1.125160163314939732e+00
2.716968000000000000e+06,-1.877719654869337784e+00
2.717904000000000000e+06,6.811536565629156215e+00
2.718840000000000000e+06,6.535290920226997535e+00
2.719776000000000000e+06,1.180729885443797400e+01
2.720708000000000000e+06,-8.891938557278091793e-01
2.721644000000000000e+06,5.286350348024791757e+00
2.722580000000000000e+06,1.356090705878783664e+00
2.723516000000000000e+06,4.061253330242694304e+00
2.724448000000000000e+06,1.306425210871880260e+01
2.725384000000000000e+06,9.638991140352663578e+00
2.726320000000000000e+06,3.301480559478874977e+00
2.727256000000000000e+06,1.096490856007614845e+01
2.728188000000000000e+06,1.360091252718163801e+01
2.729124000000000000e+06,-5.502249421116355954e+00
2.730060000000000000e+06,4.988633154204425324e+00
2.730996000000000000e+06,1.076563976219527063e+01
2.731928000000000000e+06,3.301480559478874977e+00
2.732864000000000000e+06,6.734559718107874460e+00
2.733800000000000000e+06,1.030595619125371698e+01
2.734736000000000000e+06,1.604779185935177876e-01
2.735668000000000000e+06,1.162386092889857991e+01
2.736604000000000000e+06,9.785126645132365297e+00
2.737540000000000000e+06,-7.072750741559033827e+00
2.738476000000000000e+06,4.053240648164070592e+00
2.739408000000000000e+06,6.681426425006701031e+00
2.740344000000000000e+06,-2.144106145638948191e-01
2.741280000000000000e+06,6.673413742928076431e+00
2.742216000000000000e+06,7.669952224148229192e+00
2.743148000000000000e+06,7.178412416707945276e+00
2.744084000000000000e+06,-3.072183344266593563e-01
2.745020000000000000e+06,7.255389264229226143e+00
2.745956000000000000e+06,1.259655585569862524e+01
2.746888000000000000e+06,7.010805363510034027e+00
2.747824000000000000e+06,4.972802281862942486e+00
2.748760000000000000e+06,1.677651454119257757e+00
2.749696000000000000e+06,5.839036130644875477e+00
2.750628000000000000e+06,6.412998969867400589e+00
2.751564000000000000e+06,1.031377438151657877e+01
2.752500000000000000e+06,1.434241381381462510e-02
2.753436000000000000e+06,6.681426425006701031e+00
2.754368000000000000e+06,4.842497649424721828e+00
2.756240000000000000e+06,1.064334781183567458e+01
2.757176000000000000e+06,1.490318088430078092e+01
2.758108000000000000e+06,6.221742854065146489e+00
2.759044000000000000e+06,1.379236313479965581e+01
2.759980000000000000e+06,3.976263800642789725e+00
2.760916000000000000e+06,1.246644571507616917e+01
2.761848000000000000e+06,-1.877719654869337784e+00
2.762784000000000000e+06,8.780769973649354299e+00
2.763720000000000000e+06,7.125279123606770071e+00
2.764656000000000000e+06,5.831023448566250877e+00
2.765588000000000000e+06,1.306425210871880260e+01
2.766524000000000000e+06,1.101022366291446275e+01
2.767460000000000000e+06,1.218455939359728646e+01
2.768396000000000000e+06,5.546765121085468486e+00
2.769328000000000000e+06,5.900182105824673506e+00
2.770264000000000000e+06,1.050522498913459479e+01
2.771200000000000000e+06,7.064133148426972042e+00
2.772136000000000000e+06,6.543303602305621247e+00
2.773068000000000000e+06,5.953315398925846935e+00
2.774004000000000000e+06,1.294196015835920655e+01
2.774940000000000000e+06,1.462551783896897106e+00
2.775876000000000000e+06,1.175416556133679968e+01
2.776808000000000000e+06,8.658478023289758241e+00
2.777744000000000000e+06,-5.624541371475952012e+00
2.778680000000000000e+06,7.502716301575270696e-01
2.779616000000000000e+06,9.187320251489731859e+00
2.780548000000000000e+06,5.815192576224768040e+00
2.781484000000000000e+06,1.182332421859522142e+01
2.782420000000000000e+06,6.596436895406795564e+00
2.783356000000000000e+06,1.366343641734109604e-01
2.784288000000000000e+06,6.580606023065311838e+00
2.785224000000000000e+06,8.044646265489877379e+00
2.786160000000000000e+06,1.148573810619750013e+01
2.787096000000000000e+06,2.323921461187583759e+01
2.788028000000000000e+06,-1.303562323831047642e+00
2.788964000000000000e+06,2.474921137458533149e+00
2.789900000000000000e+06,-8.891938557278091793e-01
2.790836000000000000e+06,5.655598205105480503e+00
2.791768000000000000e+06,1.049721230705597286e+01
2.792704000000000000e+06,9.899405913413339420e+00
2.793640000000000000e+06,5.969146271267330661e+00
2.794576000000000000e+06,5.892169423746048906e+00
2.795508000000000000e+06,5.416654980463012414e+00
2.796444000000000000e+06,3.907299635200131682e+00
2.797380000000000000e+06,9.309612201849327917e+00
2.798316000000000000e+06,1.018366424089411915e+01
2.799248000000000000e+06,5.977158953345954373e+00
2.800184000000000000e+06,-8.891938557278091793e-01
2.801120000000000000e+06,8.382232377887598673e+00
2.802056000000000000e+06,1.312539808389860063e+01
2.802988000000000000e+06,1.181531153651659771e+01
2.803924000000000000e+06,-8.891938557278091793e-01
2.804860000000000000e+06,5.692900625865171982e+00
2.805796000000000000e+06,6.734559718107874460e+00
2.806728000000000000e+06,1.121750514287396605e+01
2.807664000000000000e+06,-5.095699143275976617e+00
2.808600000000000000e+06,1.108720051043574450e+01
2.809536000000000000e+06,9.960551888593137448e+00
2.810468000000000000e+06,1.292612928601772282e+01
2.811404000000000000e+06,-1.027316678428888741e+00
2.812340000000000000e+06,5.692900625865171982e+00
2.813276000000000000e+06,7.324547921487647884e+00
2.814208000000000000e+06,6.933828515988752272e+00
2.815144000000000000e+06,1.345497151421769821e+01
2.816080000000000000e+06,7.056120466348348330e+00
2.817016000000000000e+06,5.961328081004471535e+00
2.817948000000000000e+06,1.346278970448055823e+01
2.818884000000000000e+06,1.339382553903790019e+01
2.819820000000000000e+06,3.715849027582113440e+00
2.821688000000000000e+06,1.462551783896897106e+00
2.822624000000000000e+06,8.666490705368380176e+00
2.823560000000000000e+06,1.263282986016019294e+00
2.824496000000000000e+06,7.584962694548324613e+00
2.825428000000000000e+06,1.036710216643351501e+01
2.826364000000000000e+06,-8.438787528894942103e-01
2.827300000000000000e+06,3.731874391739360863e+00
2.828236000000000000e+06,-1.824586361768163467e+00
2.829168000000000000e+06,1.102605453525594648e+01
2.830104000000000000e+06,1.274269136047832873e+01
2.831040000000000000e+06,3.370639216737297161e+00
2.831976000000000000e+06,8.475040097750364154e+00
2.832908000000000000e+06,1.135562796557504406e+01
2.833844000000000000e+06,3.195019481460762201e+00
2.834780000000000000e+06,-6.129482103256501668e-01
2.835716000000000000e+06,6.405180779604541463e+00
2.836648000000000000e+06,3.524592911779859783e+00
2.837584000000000000e+06,-3.227480629012930979e+00
2.838520000000000000e+06,1.018366424089411915e+01
2.839456000000000000e+06,-1.938865630049135813e+00
2.840388000000000000e+06,1.061969874923133084e+01
2.841324000000000000e+06,1.294196015835920655e+01
2.842260000000000000e+06,4.451972735741589915e+00
2.843196000000000000e+06,1.393587618454239285e+00
2.844128000000000000e+06,1.234415376471657311e+01
2.845064000000000000e+06,1.938260718995698184e+00
2.846000000000000000e+06,7.255389264229226143e+00
2.846936000000000000e+06,1.234415376471657311e+01
2.847868000000000000e+06,1.497432256392957406e+01
2.848804000000000000e+06,1.646240085259000807e+01
2.849740000000000000e+06,8.382232377887598673e+00
2.850676000000000000e+06,-9.503398309076072081e-01
2.851608000000000000e+06,2.251808785157547899e+00
2.852544000000000000e+06,1.135562796557504406e+01
2.853480000000000000e+06,-1.954696502390619539e+00
2.854416000000000000e+06,1.446720911555413824e+00
2.855348000000000000e+06,7.555672955867255958e+00
2.856284000000000000e+06,-4.680356136598354255e-02
2.857220000000000000e+06,1.858885662572759401e+01
2.858156000000000000e+06,-3.142491099413025957e+00
2.859088000000000000e+06,7.446839871847244829e+00
2.860024000000000000e+06,4.053435139979835178e+00
2.860960000000000000e+06,-1.237804088872648811e-01
2.861896000000000000e+06,2.748989268674557174e+00
2.862828000000000000e+06,-1.893550527210821288e+00
2.863764000000000000e+06,6.856851668467470517e+00
2.864700000000000000e+06,6.144766006543865622e+00
2.865636000000000000e+06,1.160021186629423617e+01
2.866568000000000000e+06,1.167718871381551793e+01
2.867504000000000000e+06,-8.736059781864476292e+00
2.868440000000000000e+06,-2.621661553291674274e+00
2.869376000000000000e+06,2.512223558218224184e+00
2.870308000000000000e+06,9.187320251489731859e+00
2.871244000000000000e+06,5.193542628162028052e+00
2.872180000000000000e+06,-1.487000249370442173e+00
2.873116000000000000e+06,1.088793171255486669e+01
2.874048000000000000e+06,4.244691255782088390e+00
2.874984000000000000e+06,7.975682100047219336e+00
2.875920000000000000e+06,-7.669019053682127884e-01
2.876856000000000000e+06,-3.357590769635386607e+00
2.877788000000000000e+06,4.810835904741755265e+00
2.878724000000000000e+06,5.615923778343890227e+00
2.879660000000000000e+06,-1.824391869952399325e+00
2.880596000000000000e+06,5.600092906002406501e+00
