4.944048000000000000e+06,5.897139447167857185e+01
4.944188000000000000e+06,-4.672253100634218725e+00
4.944328000000000000e+06,8.550708144981378211e+00
4.944468000000000000e+06,7.419414800721694014e+00
4.944604000000000000e+06,7.645679874251438690e+00
4.944744000000000000e+06,7.482346013294835174e+00
4.944888000000000000e+06,8.113816841591872109e-01
4.945152000000000000e+06,-5.584136891728142871e+00
4.946088000000000000e+06,1.704272350724274299e+00
4.947024000000000000e+06,1.922972656577676132e+00
4.947956000000000000e+06,9.048281964265092014e+00
4.948892000000000000e+06,2.541796572392562847e+00
4.949828000000000000e+06,1.120676678970830897e+00
4.950764000000000000e+06,4.164477970757732628e+00
4.951696000000000000e+06,5.111590005913100754e+00
4.952632000000000000e+06,8.276168036917923576e-01
4.953568000000000000e+06,6.492674892593280234e+00
4.954504000000000000e+06,6.123442580203830587e-01
4.955436000000000000e+06,4.601878582464537182e+00
4.956372000000000000e+06,8.633971992454876343e+00
4.957308000000000000e+06,3.930212300557485605e+00
4.958244000000000000e+06,3.665525148975904646e+00
4.959176000000000000e+06,8.983301994008073166e+00
4.960112000000000000e+06,6.759452257792838425e-01
4.961048000000000000e+06,7.605880757508987067e-01
4.961984000000000000e+06,3.817196726888413050e+00
4.962916000000000000e+06,6.672719194203246218e+00
4.963852000000000000e+06,5.344476673615231377e+00
4.964788000000000000e+06,5.732462679411863604e+00
4.965724000000000000e+06,7.552802501417721359e+00
4.966656000000000000e+06,6.092551282631795573e+00
4.967592000000000000e+06,5.364139553329829724e+00
4.968528000000000000e+06,4.926738941623026946e+00
4.969460000000000000e+06,6.092551282631795573e+00
4.970396000000000000e+06,-2.312255694919220339e+00
4.971332000000000000e+06,1.007865784689395738e+01
4.972268000000000000e+06,1.135748576157179990e+01
4.973204000000000000e+06,1.036095912050626033e+01
4.974136000000000000e+06,9.758606214223080055e-01
4.975072000000000000e+06,-2.312255694919220339e+00
4.976008000000000000e+06,4.064269756439272463e+00
4.976944000000000000e+06,-2.029954421306917833e+00
4.977876000000000000e+06,2.804434966290267894e+00
4.978812000000000000e+06,2.686612629941085739e+00
4.979748000000000000e+06,3.997241028498379034e+00
4.980684000000000000e+06,6.226608738513583319e+00
4.981616000000000000e+06,2.436111840208233570e+00
4.982552000000000000e+06,9.406323773608649130e-01
4.984424000000000000e+06,1.021847467150487132e+00
4.985356000000000000e+06,6.054887376563975465e-01
4.986292000000000000e+06,7.569037620950326506e+00
4.987228000000000000e+06,-4.180316246084836984e-01
4.988164000000000000e+06,3.867990335296701332e+00
4.989096000000000000e+06,5.213846977915437719e+00
4.990032000000000000e+06,2.135996505570150472e-01
4.990968000000000000e+06,5.464347767648289889e+00
4.991904000000000000e+06,4.279542302110681540e+00
4.992836000000000000e+06,-2.245226966978326910e+00
4.993772000000000000e+06,3.891080975193291991e+00
4.994708000000000000e+06,9.510627539487359172e+00
4.995644000000000000e+06,9.376570083605573203e+00
4.996576000000000000e+06,1.972387262487848014e+00
4.997512000000000000e+06,3.764354360796248411e+00
4.998448000000000000e+06,5.644392069258255873e+00
4.999384000000000000e+06,8.055183083381542986e+00
5.000316000000000000e+06,6.411459802803658903e+00
5.001252000000000000e+06,9.379997843787565515e+00
5.002188000000000000e+06,-1.733466785845886315e+00
5.003124000000000000e+06,4.563222578221100889e+00
5.004056000000000000e+06,9.565518663263400612e+00
5.004992000000000000e+06,1.409999265521756051e+01
5.005928000000000000e+06,-1.587980973111603689e+00
5.006864000000000000e+06,3.916025938708756815e+00
5.007796000000000000e+06,8.701000720395768440e+00
5.008732000000000000e+06,1.084229782025736633e+01
5.009668000000000000e+06,1.235401240263733946e+01
5.010604000000000000e+06,2.304103142010322625e+00
5.011536000000000000e+06,6.492674892593280234e+00
5.012472000000000000e+06,6.594931864595617199e+00
5.013408000000000000e+06,6.605690466262353233e+00
5.014344000000000000e+06,1.336220132674697503e+01
5.015276000000000000e+06,-3.484253801106216741e+00
5.016212000000000000e+06,4.859710213682133073e+00
5.017148000000000000e+06,8.241890435097996015e-01
5.018084000000000000e+06,3.316195147422708711e+00
5.019016000000000000e+06,1.230459779672716714e+01
5.019952000000000000e+06,2.736027235851257622e+00
5.020888000000000000e+06,-7.369401447803460847e-01
5.021824000000000000e+06,8.386898962904018262e+00
5.022756000000000000e+06,7.784310166621735583e+00
5.023692000000000000e+06,1.002924324098378506e+01
5.024628000000000000e+06,-4.640184703366628249e-01
5.025564000000000000e+06,9.277740871785228549e+00
5.026496000000000000e+06,7.685480954801391817e+00
5.027432000000000000e+06,4.198327212321059321e+00
5.028368000000000000e+06,1.605443138903930533e+00
5.029304000000000000e+06,3.986482426831643444e+00
5.030236000000000000e+06,6.425646164652386361e+00
5.031172000000000000e+06,5.764263163291313496e+00
5.032108000000000000e+06,1.141718561183545200e+00
5.033044000000000000e+06,5.609163825196812780e+00
5.033976000000000000e+06,3.609255022701746807e+00
5.034912000000000000e+06,-1.838481762844456302e+00
5.035848000000000000e+06,-3.511247522305557478e+00
5.036784000000000000e+06,6.089164978383903026e-01
5.037716000000000000e+06,5.958493826750009603e+00
5.038652000000000000e+06,5.457492247284303488e+00
5.039588000000000000e+06,1.245284161445768234e+01
5.040524000000000000e+06,5.976107948780730261e+00
5.041456000000000000e+06,8.319870234963124389e+00
5.042392000000000000e+06,4.797488248421347912e+00
5.043328000000000000e+06,1.007865784689395738e+01
5.044264000000000000e+06,9.743514207189489795e+00
5.045196000000000000e+06,1.612298659267916046e+00
5.046132000000000000e+06,2.840561386799013710e-01
