5.334360000000000000e+06,4.515127581234879983e+01
5.334504000000000000e+06,2.589551138238268990e+00
5.334644000000000000e+06,7.225893347625617302e+00
5.334780000000000000e+06,-2.354496562743997878e-01
5.334920000000000000e+06,3.163217259708723361e+00
5.335064000000000000e+06,-1.302035353724577238e+00
5.335208000000000000e+06,5.583660280190098746e+00
5.335468000000000000e+06,5.049928866619216805e+00
5.336400000000000000e+06,-3.120197643835502799e+00
5.337336000000000000e+06,1.461750016743263281e+01
5.338272000000000000e+06,8.809173603234151884e+00
5.339208000000000000e+06,-8.464219240954255596e+00
5.340140000000000000e+06,4.223859211614242604e+00
5.341076000000000000e+06,2.118425295922294893e+00
5.342012000000000000e+06,4.195304027765272559e-01
5.342948000000000000e+06,2.181030867177203181e+00
5.343884000000000000e+06,7.223912099110730622e+00
5.344816000000000000e+06,4.427525913498057797e+00
5.345752000000000000e+06,-9.303644232248987622e-01
5.346688000000000000e+06,1.651456207271208565e-01
5.347624000000000000e+06,-8.289282628937167940e-01
5.348556000000000000e+06,7.513164973206637676e+00
5.349492000000000000e+06,5.353050480319327065e+00
5.350428000000000000e+06,1.671268692420070923e-01
5.351360000000000000e+06,-6.391303006141051402e-01
5.352296000000000000e+06,4.852205910280059875e+00
5.353232000000000000e+06,2.312185755231678908e+00
5.354168000000000000e+06,2.186974612721861888e+00
5.355100000000000000e+06,2.360922586882383989e+00
5.356036000000000000e+06,6.341180618395506841e+00
5.356972000000000000e+06,7.167250273400481042e+00
5.357908000000000000e+06,1.879890501991978491e+00
5.358844000000000000e+06,1.932589830672455822e+00
5.359776000000000000e+06,-9.680081450077373528e-01
5.360712000000000000e+06,1.993214153412477874e+00
5.361648000000000000e+06,2.055819724667386605e+00
5.362584000000000000e+06,5.335219243685351387e+00
5.363516000000000000e+06,4.345107857094286707e+00
5.364452000000000000e+06,3.583625021859106585e+00
5.365388000000000000e+06,-2.241428660150051044e+00
5.366324000000000000e+06,8.114568573885499347e+00
5.367256000000000000e+06,7.411728812875455930e+00
5.368192000000000000e+06,-8.770116484390703349e+00
5.369128000000000000e+06,-2.132067505759324355e+00
5.370064000000000000e+06,3.926681343458790163e+00
5.370996000000000000e+06,-2.126123760214665648e+00
5.371932000000000000e+06,-1.637166681264715207e+00
5.372868000000000000e+06,2.475636771308917516e-01
5.373800000000000000e+06,3.688123226109362163e-01
5.374736000000000000e+06,2.173105873117658238e+00
5.375672000000000000e+06,4.413657173893853702e+00
5.377540000000000000e+06,2.439378146256382163e+00
5.378476000000000000e+06,1.928830999355282683e-01
5.379412000000000000e+06,2.167162127572999530e+00
5.380348000000000000e+06,2.277511919820293107e-01
5.381284000000000000e+06,2.423528158137292277e+00
5.382216000000000000e+06,7.517127470236410147e+00
5.383152000000000000e+06,2.126350289981839836e+00
5.384088000000000000e+06,4.217915466069583452e+00
5.385024000000000000e+06,2.163199630543227059e+00
5.385956000000000000e+06,1.858096768328229897e+00
5.386892000000000000e+06,7.177156515974912665e+00
5.387828000000000000e+06,-8.466200489469141388e+00
5.388764000000000000e+06,1.090382414666008160e+01
5.389696000000000000e+06,5.515905344611983452e+00
