4.373588000000000000e+06,6.364853492766449250e+01
4.373728000000000000e+06,-4.711375326336075808e-01
4.373868000000000000e+06,5.509818593111177165e+00
4.374008000000000000e+06,3.266640440899895026e+00
4.374144000000000000e+06,1.672550552800683876e+00
4.374284000000000000e+06,8.323760698501525113e+00
4.374420000000000000e+06,6.897532464349792392e+00
4.374692000000000000e+06,3.199495779320903566e+00
4.375628000000000000e+06,5.166630742394330511e+00
4.376560000000000000e+06,5.645369171618295212e+00
4.377496000000000000e+06,3.810035350762219775e+00
4.378432000000000000e+06,5.171607104275590672e+00
4.379368000000000000e+06,8.916611464712593804e-01
4.380300000000000000e+06,-4.699106070421116277e-01
4.381236000000000000e+06,8.293903474244155305e+00
4.382172000000000000e+06,6.291934925032097503e+00
4.383108000000000000e+06,1.161640690335819670e+01
4.384040000000000000e+06,7.207147984277143316e+00
4.384976000000000000e+06,6.692349043323053692e+00
4.385912000000000000e+06,2.582752920406831798e+00
4.386848000000000000e+06,3.502908011775498487e+00
4.387780000000000000e+06,-1.625072013937248538e+00
4.388716000000000000e+06,6.262112030532366980e+00
4.389652000000000000e+06,7.163349497018911549e-01
4.390588000000000000e+06,5.135546592545464861e+00
4.391520000000000000e+06,9.612939889908809210e-01
4.392456000000000000e+06,-7.094978635017707980e+00
4.393392000000000000e+06,1.247562062062062793e+01
4.394328000000000000e+06,4.219140937466561603e+00
4.395260000000000000e+06,5.402898313269934860e+00
4.396196000000000000e+06,-9.076121626546893584e-01
4.397132000000000000e+06,4.419313666854401745e+00
4.398068000000000000e+06,2.143824439202757670e+00
4.399000000000000000e+06,4.487719583782526556e+00
4.399936000000000000e+06,2.518096439768469974e+00
4.400872000000000000e+06,6.497118346058837091e+00
4.401808000000000000e+06,6.205943192146639031e-01
4.402740000000000000e+06,1.150321398782343296e+00
4.403676000000000000e+06,6.221075156920981009e+00
4.404612000000000000e+06,-1.059032007996048996e+01
4.405548000000000000e+06,2.445975416308218797e+00
4.406480000000000000e+06,2.798946494384472738e-01
4.407416000000000000e+06,7.213113115831509825e-01
4.408352000000000000e+06,8.332452166914910308e+00
4.409288000000000000e+06,-1.354005186680653061e+00
4.410220000000000000e+06,6.491902881228996947e-01
4.411156000000000000e+06,3.402191019407011741e+00
4.412092000000000000e+06,1.978450966195909322e+00
