4.083352000000000000e+06,5.383879758653673520e+01
4.083496000000000000e+06,6.053379820703483460e+00
4.083636000000000000e+06,6.647017031844258961e-01
4.083780000000000000e+06,4.738037638649914562e+00
4.083920000000000000e+06,6.221637842687365305e-01
4.084064000000000000e+06,7.085743523995177817e+00
4.084200000000000000e+06,5.237139920770910173e+00
4.084460000000000000e+06,6.256613444470746188e+00
4.085396000000000000e+06,6.091663947727603556e+00
4.086332000000000000e+06,7.204030113848214789e+00
4.087264000000000000e+06,7.276215772087733846e+00
4.088200000000000000e+06,1.207659078168000200e+01
4.089136000000000000e+06,1.831635871737507770e+01
4.090072000000000000e+06,1.049064508478780766e+01
4.091004000000000000e+06,7.567959442467050657e+00
4.091940000000000000e+06,8.697211972236784661e+00
4.092876000000000000e+06,2.914827982857908673e+00
4.093812000000000000e+06,6.704799027810066647e+00
4.094744000000000000e+06,6.062016208403773199e+00
4.095680000000000000e+06,6.565243478499185770e+00
4.096616000000000000e+06,1.823730776195142456e+00
4.097552000000000000e+06,7.424021297347447756e+00
4.098484000000000000e+06,7.085743523995177817e+00
4.099420000000000000e+06,-2.025836994469742691e-01
4.100356000000000000e+06,7.584845806116173428e+00
4.101292000000000000e+06,3.638432848204010917e+00
4.102224000000000000e+06,5.144247278350134955e+00
4.103160000000000000e+06,6.391789518350122767e-01
4.104096000000000000e+06,5.757382358432597158e+00
4.105032000000000000e+06,2.149375977789857561e+00
4.105964000000000000e+06,6.793999853615861007e+00
4.106900000000000000e+06,7.546561679092053332e+00
4.107836000000000000e+06,2.640099480044867164e+00
4.108772000000000000e+06,-3.354025716884408315e+00
4.109704000000000000e+06,7.077235940212039722e+00
4.110640000000000000e+06,5.761764954241320069e+00
4.111576000000000000e+06,5.583925277906317319e+00
4.112512000000000000e+06,8.828259937764526555e+00
4.113444000000000000e+06,6.061887404486621556e+00
4.114380000000000000e+06,1.823730776195142456e+00
4.115316000000000000e+06,-1.222186027063962399e+00
4.116252000000000000e+06,3.638432848204010917e+00
4.117184000000000000e+06,5.418975781163175576e+00
4.118120000000000000e+06,7.771064262317159965e+00
4.119056000000000000e+06,6.239598276904469998e+00
4.119992000000000000e+06,6.434327437265812133e-01
4.120924000000000000e+06,1.020315520630006034e+01
4.121860000000000000e+06,5.596815457498177437e+00
4.122796000000000000e+06,7.225170269388906163e+00
4.123732000000000000e+06,7.089997315886746421e+00
4.124664000000000000e+06,3.452214392003024379e+00
4.125600000000000000e+06,3.574625969830476979e+00
4.126536000000000000e+06,1.144287752133343261e+01
4.127472000000000000e+06,6.548357114850062111e+00
4.128404000000000000e+06,6.578004854173892468e+00
4.129340000000000000e+06,7.394373558023617399e+00
4.130276000000000000e+06,1.020740899819162806e+01
4.131212000000000000e+06,8.401214509965900135e+00
4.132144000000000000e+06,-6.741074594481449855e-02
4.133080000000000000e+06,5.795666485456717254e+00
4.134016000000000000e+06,9.513580676086510479e+00
4.134952000000000000e+06,9.674276380938081843e+00
4.135884000000000000e+06,5.592432861689454526e+00
4.136820000000000000e+06,6.565372282416338301e+00
4.137756000000000000e+06,1.853507319436124900e+00
4.138692000000000000e+06,5.778651317890441952e+00
4.139624000000000000e+06,1.362783817181114854e+00
4.140560000000000000e+06,4.784571741622867691e+00
4.141496000000000000e+06,9.175174098817088009e+00
4.142432000000000000e+06,6.273628612037021490e+00
4.143364000000000000e+06,3.930047714666175196e+00
4.144300000000000000e+06,4.915619707150610473e+00
4.145236000000000000e+06,6.569626074307906904e+00
4.146172000000000000e+06,6.689554950759948326e-01
4.147104000000000000e+06,2.267791371560046620e+00
4.148040000000000000e+06,8.545023851168348727e+00
4.148976000000000000e+06,1.016048848346721911e+01
4.149912000000000000e+06,4.729401250949623936e+00
4.150844000000000000e+06,6.738829362942618140e+00
4.151780000000000000e+06,1.675667643101123261e+00
4.152716000000000000e+06,2.656985843693990823e+00
4.153652000000000000e+06,9.521915816721735482e-01
4.154584000000000000e+06,4.594228297447465081e+00
4.155520000000000000e+06,5.558531330474057341e+00
4.156456000000000000e+06,6.641811732547426850e+00
4.157392000000000000e+06,4.759048990273454294e+00
4.158324000000000000e+06,8.126357203235706095e+00
4.159260000000000000e+06,-6.649148271607139726e+00
4.160196000000000000e+06,5.731988411000337180e+00
4.161132000000000000e+06,6.700545235918498044e+00
4.162064000000000000e+06,5.592432861689454526e+00
4.163000000000000000e+06,4.425025008812753846e+00
4.163936000000000000e+06,2.593307769237608973e+00
4.164872000000000000e+06,6.859706626422705789e-01
4.165804000000000000e+06,7.458180436397151780e+00
4.166740000000000000e+06,5.584054081823470739e+00
4.167676000000000000e+06,-3.676620001072689603e-01
4.168612000000000000e+06,-2.397539488447213429e+00
4.169544000000000000e+06,8.339049918191369093e-01
4.170480000000000000e+06,1.840745943761418202e+00
4.171416000000000000e+06,5.584054081823470739e+00
4.172352000000000000e+06,3.143455554057431822e+00
4.173284000000000000e+06,6.104425323402310255e+00
4.174220000000000000e+06,1.362783817181114854e+00
4.175156000000000000e+06,1.134156245981591482e+00
4.176092000000000000e+06,1.836492151869849154e+00
4.177024000000000000e+06,6.987320383169773885e-01
4.177960000000000000e+06,6.260867236362314792e+00
4.178896000000000000e+06,2.635716884236146473e+00
4.179832000000000000e+06,3.591641137396752725e+00
4.180764000000000000e+06,3.625671472529303774e+00
4.181700000000000000e+06,6.561941194012880230e-01
4.182636000000000000e+06,4.120519962758730337e+00
4.183572000000000000e+06,1.072352644787890164e+01
4.184504000000000000e+06,1.001268295820750431e+01
4.185440000000000000e+06,3.591641137396752725e+00
4.186376000000000000e+06,3.629925264420872821e+00
4.187312000000000000e+06,6.595020021740168659e+00
4.188244000000000000e+06,2.601815353020747068e+00
4.189180000000000000e+06,2.965185826740210917e-01
4.190116000000000000e+06,6.561941194012880230e-01
4.191052000000000000e+06,5.288056619552584436e+00
4.191984000000000000e+06,1.185072944763265745e+00
4.192920000000000000e+06,5.414850793188759503e+00
4.193856000000000000e+06,1.646019903777293569e+00
4.194792000000000000e+06,9.217583213815624177e+00
4.195724000000000000e+06,2.149375977789857561e+00
4.196660000000000000e+06,4.657218713087322159e-01
4.197596000000000000e+06,8.536516267385211520e+00
4.198532000000000000e+06,8.467951714109963612e-01
4.199464000000000000e+06,5.545769954799350643e+00
4.200400000000000000e+06,-1.137238993149735977e+00
4.201336000000000000e+06,4.268454291935596778e+00
4.202272000000000000e+06,1.003108280453848034e+00
4.203204000000000000e+06,6.091663947727603556e+00
4.204140000000000000e+06,6.726067987267911441e+00
4.205076000000000000e+06,3.608656304963028472e+00
4.206012000000000000e+06,1.040213503817575358e+01
4.206944000000000000e+06,-3.950145629400595659e+00
4.207880000000000000e+06,8.718480931694628566e+00
4.208816000000000000e+06,4.928509886742471480e+00
4.209752000000000000e+06,7.394373558023617399e+00
4.210684000000000000e+06,1.193580528546403619e+00
4.211620000000000000e+06,6.578133658091045000e+00
4.212556000000000000e+06,6.774630788591327057e-01
4.213492000000000000e+06,-4.815659941515838538e-01
4.214424000000000000e+06,6.578004854173892468e+00
4.215360000000000000e+06,-1.488406946093865146e+00
4.216296000000000000e+06,8.424125756022747824e-01
4.217232000000000000e+06,1.022360458264700966e+01
4.218164000000000000e+06,1.075330299111988275e+01
