5.784732000000000000e+06,5.122746586023816917e+01
5.784872000000000000e+06,-2.586533065397359721e+00
5.785012000000000000e+06,5.960057154867080820e-02
5.785152000000000000e+06,-4.152909308321611093e+00
5.785288000000000000e+06,2.975653314455314558e+00
5.785428000000000000e+06,4.824136318364423914e+00
5.785572000000000000e+06,1.039985940512633533e+01
5.785836000000000000e+06,4.249375957068180831e+00
5.786772000000000000e+06,-1.940991559963066271e+00
5.787708000000000000e+06,4.240801169757020261e+00
5.788640000000000000e+06,-1.940991559963066271e+00
5.789576000000000000e+06,-4.694800074126290745e-01
5.790512000000000000e+06,1.811264692439842894e-01
5.791448000000000000e+06,3.276258701947485807e+00
5.792380000000000000e+06,3.819292884699909685e+00
5.793316000000000000e+06,4.547614945419254928e-01
5.794252000000000000e+06,3.392925731668966272e+00
5.795188000000000000e+06,-9.073790050583449229e+00
5.796120000000000000e+06,-8.369448952786862961e+00
5.797056000000000000e+06,1.185969902908498241e+00
5.797992000000000000e+06,4.074635386739025478e+00
5.798932000000000000e+06,1.607478187965608596e+00
5.799860000000000000e+06,4.778976484535611746e+00
5.800796000000000000e+06,5.519279628719475639e+00
5.801732000000000000e+06,-4.713613014202485907e+00
5.802668000000000000e+06,-4.363611925038044070e+00
5.803600000000000000e+06,5.828979752028938144e+00
5.804536000000000000e+06,3.826312985188830562e-01
5.805472000000000000e+06,-2.524326708570470146e+00
5.806408000000000000e+06,-3.350404029384531079e-01
5.807340000000000000e+06,4.882209858972099248e+00
5.808276000000000000e+06,1.356371553769952110e+00
5.809212000000000000e+06,-7.917795239320724043e-02
5.810148000000000000e+06,-3.797946299559092243e+00
5.811080000000000000e+06,-2.999569614767553016e+00
5.812016000000000000e+06,4.460701573914987783e+00
5.812952000000000000e+06,2.805251663593861355e+00
5.813888000000000000e+06,2.011110846645780548e+00
5.814820000000000000e+06,7.399488811172403757e+00
5.815756000000000000e+06,1.583277420335139674e+01
5.816692000000000000e+06,7.327354393075686811e-01
5.817628000000000000e+06,-2.582400249178145035e+00
5.818560000000000000e+06,-1.106549777160005910e+00
5.819496000000000000e+06,3.863932770022591168e+00
5.820436000000000000e+06,1.553640515201392347e+00
5.821368000000000000e+06,-4.114064668049540741e-01
5.822300000000000000e+06,8.584972048463406225e-01
5.823236000000000000e+06,5.389178943713001324e+00
5.824172000000000000e+06,1.630006579067893258e+00
5.825108000000000000e+06,-4.116844210310088847e+00
5.826040000000000000e+06,5.815546096743944737e+00
5.826976000000000000e+06,-2.699067278899625499e+00
5.827912000000000000e+06,-1.747958466375084674e+00
5.828848000000000000e+06,1.540206859916399162e+00
5.829780000000000000e+06,3.110092918929491024e+00
5.830716000000000000e+06,3.509592761390447180e+00
5.831652000000000000e+06,2.482947456689505450e-01
5.832588000000000000e+06,2.832222025788090569e+00
5.833520000000000000e+06,5.165042671711575828e+00
5.834456000000000000e+06,1.427146293164946478e+01
5.836328000000000000e+06,-1.981292525818046046e+00
5.837260000000000000e+06,5.021508331420108107e+00
5.838196000000000000e+06,9.659664471262865426e-01
5.839132000000000000e+06,3.626259791111928088e+00
5.840068000000000000e+06,-5.220759019897718012e-02
5.841000000000000000e+06,9.165707454540156229e-01
5.841940000000000000e+06,-2.546335151166624122e+00
5.842872000000000000e+06,1.945601245289775294e-01
5.843808000000000000e+06,-2.075328112812998782e+00
5.844740000000000000e+06,1.141813649407584386e+01
5.845676000000000000e+06,-4.290759899334058991e-01
5.846612000000000000e+06,5.649380313725949065e+00
5.847548000000000000e+06,-3.753413687934328835e-01
5.848480000000000000e+06,2.948889055509571921e+00
5.849416000000000000e+06,1.006370464605509829e+00
5.850352000000000000e+06,4.868776203687105841e+00
5.851288000000000000e+06,4.657970535346428242e+00
5.852220000000000000e+06,9.659664471262865426e-01
5.853156000000000000e+06,4.487568884484974596e+00
5.854092000000000000e+06,2.885956646928063751e+00
5.855028000000000000e+06,1.199403558193491648e+00
5.855960000000000000e+06,5.756643921068647085e-01
5.856896000000000000e+06,1.496068622598907549e-02
5.857832000000000000e+06,-3.255535116937042783e+00
5.858768000000000000e+06,5.353634262518850440e-01
5.859700000000000000e+06,5.526165208096883025e-02
5.860636000000000000e+06,6.293990132468377796e-01
5.861572000000000000e+06,1.620808791626358492e+00
5.862508000000000000e+06,1.113839706885455971e+00
5.863444000000000000e+06,-4.017846703717060208e+00
5.864376000000000000e+06,8.989012223255639089e-01
5.865312000000000000e+06,-1.070484679148484553e+00
5.866248000000000000e+06,6.039682368745371122e+00
5.867180000000000000e+06,4.420400608060008452e+00
5.868116000000000000e+06,-8.827268821049841230e-02
5.869052000000000000e+06,6.832366860110542506e-01
5.869988000000000000e+06,4.608574833674157212e+00
5.870920000000000000e+06,-2.813057817984800923e-01
5.871856000000000000e+06,5.526165208096883025e-02
5.872792000000000000e+06,3.141922149097553074e+00
5.873728000000000000e+06,1.827378592123576784e+00
5.874660000000000000e+06,6.349485543679078248e+00
5.875596000000000000e+06,2.975756366079558290e+00
