4.904016000000000000e+06,4.926996152483678770e+01
4.904156000000000000e+06,3.069809407973473903e+00
4.904296000000000000e+06,3.268057690357275114e+00
4.904436000000000000e+06,1.678175145074067176e+00
4.904576000000000000e+06,6.483687587898685045e+00
4.904712000000000000e+06,2.233077013535976540e+00
4.904856000000000000e+06,4.875872639127979191e+00
4.905120000000000000e+06,1.239238077475105282e+00
4.906056000000000000e+06,3.069809407973473903e+00
4.906992000000000000e+06,5.663588834877751665e+00
4.907928000000000000e+06,3.502170779716070381e+00
4.908860000000000000e+06,-8.709802913659506762e-01
4.909796000000000000e+06,4.098214388938406394e+00
4.910732000000000000e+06,3.079867353533672691e+00
4.911668000000000000e+06,5.786129331597065217e+00
4.912600000000000000e+06,1.131147734539456273e+00
4.913536000000000000e+06,3.030851154845947359e+00
4.914472000000000000e+06,-1.823677486666395620e+00
4.915408000000000000e+06,3.456150264225844593e-01
4.916340000000000000e+06,7.690224960127021170e+00
4.917276000000000000e+06,4.537151456537368510e+00
4.918212000000000000e+06,1.557818135987654395e+00
4.919148000000000000e+06,-4.088793676540260158e+00
4.920080000000000000e+06,7.251287892528059942e+00
4.921016000000000000e+06,4.512643357193505622e+00
4.921952000000000000e+06,2.274218754296403855e+00
4.922888000000000000e+06,4.320970770666070493e+00
4.923820000000000000e+06,6.257448956467188239e+00
4.924756000000000000e+06,4.926636224857601776e-01
4.925692000000000000e+06,5.904277620092912571e+00
4.926628000000000000e+06,1.604650847042479400e+00
4.927560000000000000e+06,-1.872693685354120952e+00
4.928496000000000000e+06,-5.716724516431362701e+00
4.929432000000000000e+06,-9.991865254219971515e-01
4.930368000000000000e+06,2.981834956158222028e+00
4.931300000000000000e+06,-1.823677486666395620e+00
4.932236000000000000e+06,4.826856440440254303e+00
4.933172000000000000e+06,2.780104424070588109e+00
4.934108000000000000e+06,6.095950206620347700e+00
4.935040000000000000e+06,8.220618729245069645e+00
4.935976000000000000e+06,8.088020286965557304e+00
4.936912000000000000e+06,3.572212828043825006e+00
4.937848000000000000e+06,2.431325295919778195e+00
4.938780000000000000e+06,2.333292898544327532e+00
4.939716000000000000e+06,3.439614385764313553e+00
4.940652000000000000e+06,8.635047697500167985e+00
4.941588000000000000e+06,5.688096934221614553e+00
4.942520000000000000e+06,6.100342414843813899e+00
4.943456000000000000e+06,8.309866710173588800e+00
4.944392000000000000e+06,1.712741189978128409e+00
4.945328000000000000e+06,6.134908459747874687e+00
4.946260000000000000e+06,7.251287892528059942e+00
4.947196000000000000e+06,7.749299104374945735e+00
4.948132000000000000e+06,2.124986670600327532e+00
4.949068000000000000e+06,-1.268775618204486033e+00
4.950000000000000000e+06,-6.712772173082799831e+00
4.950936000000000000e+06,-1.023694624765859817e+00
4.951872000000000000e+06,2.951661119477626549e+00
4.952808000000000000e+06,2.878136821446038773e+00
4.953740000000000000e+06,6.996148953529234937e+00
4.954676000000000000e+06,8.993884771211174467e+00
4.955612000000000000e+06,6.698860552295318183e-01
4.956548000000000000e+06,1.859789786041304183e+00
4.957480000000000000e+06,9.528670748552688252e+00
4.958416000000000000e+06,3.177899750909122911e+00
4.959352000000000000e+06,1.786265488009716185e+00
4.960288000000000000e+06,2.853628722102175885e+00
4.961220000000000000e+06,2.961719065037824894e+00
