2.652176000000000000e+06,4.827590523736045469e+01
2.652320000000000000e+06,1.014065203049070973e+01
2.652460000000000000e+06,5.308379904175527741e+00
2.652600000000000000e+06,5.824501870158863781e+00
2.652736000000000000e+06,7.266527361925896322e+00
2.652872000000000000e+06,6.784804676270652202e+00
2.653020000000000000e+06,6.559073071634573537e+00
2.653284000000000000e+06,9.850261669143453247e+00
2.654224000000000000e+06,3.688589587641613043e+00
2.655152000000000000e+06,-1.782356356206527881e+00
2.656088000000000000e+06,9.429574643525354460e+00
2.657024000000000000e+06,6.778020926500101240e+00
2.657960000000000000e+06,1.359241485655133630e+01
2.658892000000000000e+06,9.921704175625182032e+00
2.659828000000000000e+06,9.012991246056621719e+00
2.660764000000000000e+06,8.828442671519185936e+00
2.661700000000000000e+06,8.469752368888897820e+00
2.662632000000000000e+06,9.881019764899694025e+00
2.663568000000000000e+06,1.186314156863574887e+01
2.664504000000000000e+06,1.048893548667641262e+01
2.665440000000000000e+06,3.757388148297798658e+00
2.666372000000000000e+06,9.463973923853446379e+00
2.667308000000000000e+06,1.064170869698566335e+00
2.668244000000000000e+06,1.040706804585227907e+01
2.669180000000000000e+06,6.685746639231383348e+00
2.670112000000000000e+06,1.132982900643727397e+01
2.671048000000000000e+06,3.746963213955393446e+00
2.671984000000000000e+06,1.093673942347889572e+01
2.672920000000000000e+06,1.020216822200318774e+01
2.673852000000000000e+06,1.317535092760727089e+01
2.674788000000000000e+06,1.667094072959208617e+01
2.675728000000000000e+06,1.226301490136467898e+01
2.676660000000000000e+06,5.417862875557204028e+00
2.677592000000000000e+06,6.426114373640365862e+00
2.678528000000000000e+06,8.585520470667971082e+00
2.679464000000000000e+06,9.662071910034164546e+00
2.680400000000000000e+06,8.667868442967437304e+00
2.681332000000000000e+06,7.816549988864169407e+00
2.682268000000000000e+06,5.947534253183820674e+00
2.683204000000000000e+06,7.310852957223238135e+00
2.684140000000000000e+06,1.430301171204135713e+01
2.685072000000000000e+06,1.538948946637680137e+01
2.686008000000000000e+06,1.384526337237180371e+01
2.686944000000000000e+06,2.119890528277770692e+00
2.687880000000000000e+06,7.030869442320565987e+00
2.688812000000000000e+06,1.241316419557402106e+01
2.690684000000000000e+06,6.405282592853377643e+00
2.691620000000000000e+06,5.916776157427581673e+00
2.692552000000000000e+06,6.333840086371648859e+00
2.693488000000000000e+06,6.251492114072181749e+00
2.694424000000000000e+06,9.682423159345820096e+00
2.695360000000000000e+06,5.342779184503621437e+00
2.696292000000000000e+06,1.364352420161923085e+01
2.697236000000000000e+06,6.097701635290985855e+00
2.698164000000000000e+06,4.573808702699818873e+00
2.699100000000000000e+06,4.225044715038782428e+00
2.700032000000000000e+06,6.180049607590452965e+00
2.700968000000000000e+06,6.466798784365855646e+00
2.701904000000000000e+06,1.015421953003181343e+01
2.702840000000000000e+06,1.119637168906991320e+01
2.703772000000000000e+06,1.098106501877624019e+01
2.704708000000000000e+06,1.176722609679517539e+01
2.705644000000000000e+06,1.192465776014822687e+01
2.706580000000000000e+06,9.850261669143453247e+00
2.707512000000000000e+06,3.688589587641613043e+00
2.708448000000000000e+06,6.282250209828420751e+00
2.709384000000000000e+06,7.310852957223238135e+00
2.710320000000000000e+06,9.180349224378920425e+00
2.711252000000000000e+06,1.053010042887723685e+01
2.712188000000000000e+06,1.001761964746575195e+01
2.713124000000000000e+06,6.877078963539370093e+00
2.714060000000000000e+06,1.154877686130280345e+01
2.714992000000000000e+06,7.775865578138679624e+00
2.715928000000000000e+06,9.494713931711864063e+00
2.716864000000000000e+06,1.564233798219726701e+01
2.717800000000000000e+06,4.734382931251567506e+00
2.718740000000000000e+06,4.894957159803314362e+00
2.719668000000000000e+06,1.576651651110049013e+00
2.720604000000000000e+06,5.281262992991142546e+00
2.721540000000000000e+06,7.550133973502600959e+00
2.722472000000000000e+06,1.178079359633627909e+01
2.723408000000000000e+06,5.639953295621428886e+00
2.724344000000000000e+06,1.198617395166070487e+01
2.725280000000000000e+06,1.401214081921876797e+01
2.726212000000000000e+06,1.218429002573924258e+01
2.727148000000000000e+06,5.701469487133907776e+00
2.728084000000000000e+06,9.477523335496728762e+00
2.729020000000000000e+06,5.886018061671342672e+00
2.729952000000000000e+06,6.661772293245695309e+00
2.730888000000000000e+06,5.732227582890146778e+00
2.731824000000000000e+06,9.470739585726176912e+00
2.732760000000000000e+06,6.685746639231383348e+00
2.733692000000000000e+06,7.451075936463331217e+00
2.734628000000000000e+06,-2.244226411923271325e+00
2.735564000000000000e+06,1.641445102919976762e+01
2.736500000000000000e+06,7.150278728671491280e+00
2.737432000000000000e+06,9.665713094606019240e+00
2.738368000000000000e+06,1.251222223261329169e+01
2.739304000000000000e+06,1.052331667910668322e+01
2.740244000000000000e+06,6.559073071634573537e+00
2.741172000000000000e+06,5.510137162825921031e+00
2.742108000000000000e+06,9.515065181023519614e+00
2.743044000000000000e+06,8.514077964186242298e+00
2.743980000000000000e+06,1.074540709917090986e+01
2.744912000000000000e+06,1.396829575539675972e+01
2.745848000000000000e+06,9.894587264440795948e+00
2.746784000000000000e+06,6.330198901799795053e+00
2.747720000000000000e+06,5.916776157427581673e+00
2.748652000000000000e+06,5.824501870158863781e+00
2.749588000000000000e+06,9.850261669143453247e+00
2.750524000000000000e+06,9.682903690821154541e+00
2.751460000000000000e+06,9.450406424312344456e+00
2.752392000000000000e+06,5.916776157427581673e+00
2.753328000000000000e+06,1.091276507749321034e+01
2.754264000000000000e+06,9.378465298457458132e+00
2.756132000000000000e+06,5.198915020691674549e+00
2.757068000000000000e+06,5.564869604567847183e+00
2.758004000000000000e+06,9.751203632104184393e+00
2.758940000000000000e+06,1.180162537712326909e+01
2.759872000000000000e+06,6.907837059295609095e+00
2.760808000000000000e+06,6.589831167390812539e+00
2.761748000000000000e+06,1.030122625904245837e+01
2.762680000000000000e+06,5.496569663284817331e+00
2.763612000000000000e+06,5.855259965915103670e+00
2.764548000000000000e+06,3.842860597898142050e+00
2.765484000000000000e+06,1.033876810456924744e+01
2.766420000000000000e+06,9.371681548686908059e+00
2.767352000000000000e+06,1.470965070664301955e+01
2.768288000000000000e+06,8.821658921748634086e+00
2.769224000000000000e+06,8.917574393589205783e+00
2.770160000000000000e+06,6.241565799102930967e+00
2.771092000000000000e+06,1.221868930606733628e+01
2.772028000000000000e+06,7.105953133374148578e+00
2.772964000000000000e+06,4.057686736716482834e+00
2.773900000000000000e+06,9.911777860655933026e+00
2.774832000000000000e+06,-2.390734521560759607e+00
2.775768000000000000e+06,1.336354068671655781e+01
2.776704000000000000e+06,5.814575555189614775e+00
2.777640000000000000e+06,5.540895258582160032e+00
2.778572000000000000e+06,1.017141012624694874e+01
2.779508000000000000e+06,1.266287014619578777e+01
2.780444000000000000e+06,6.716504734987623237e+00
2.781380000000000000e+06,1.509231535525899481e+01
2.782312000000000000e+06,3.777721309711632447e+00
2.783252000000000000e+06,1.061559096637540023e+01
2.784184000000000000e+06,1.061559096637540023e+01
2.785120000000000000e+06,7.608027068341047361e+00
2.786052000000000000e+06,4.707266020067182311e+00
2.786988000000000000e+06,7.068411287847356839e+00
2.787924000000000000e+06,2.786660407843604581e+00
2.788860000000000000e+06,9.142807378852129574e+00
2.789792000000000000e+06,1.083818000581278262e+01
2.790728000000000000e+06,1.048577483357989237e+01
2.791664000000000000e+06,5.886018061671342672e+00
2.792600000000000000e+06,1.164105114857152046e+01
2.793532000000000000e+06,9.634954998849780239e+00
2.794468000000000000e+06,1.816091491333049390e+01
2.795404000000000000e+06,7.700301355609764364e+00
2.796340000000000000e+06,1.182874228830765517e+01
2.797272000000000000e+06,9.505138866054270608e+00
2.798208000000000000e+06,9.757987381874736244e+00
2.799144000000000000e+06,9.604196903093541238e+00
2.800080000000000000e+06,1.413879629891775735e+01
2.801012000000000000e+06,6.778020926500101240e+00
2.801948000000000000e+06,1.161707680258583508e+01
2.802884000000000000e+06,5.916776157427581673e+00
2.803820000000000000e+06,6.070566636208777567e+00
2.804756000000000000e+06,8.623542847670094602e+00
2.805688000000000000e+06,5.349562934274173287e+00
2.806624000000000000e+06,1.021573572154429144e+01
2.807560000000000000e+06,1.005516149299254458e+01
2.808492000000000000e+06,9.993645301480066578e+00
2.809428000000000000e+06,9.012991246056621719e+00
2.810364000000000000e+06,9.850261669143453247e+00
2.811300000000000000e+06,9.409223394213698910e+00
2.812232000000000000e+06,9.115690467667745267e+00
2.813168000000000000e+06,1.026368441351566574e+01
2.814104000000000000e+06,7.167469324886626580e+00
2.815040000000000000e+06,4.546691791515434566e+00
2.815972000000000000e+06,1.960345711236850619e+01
2.816908000000000000e+06,7.430224125950709579e-01
2.817844000000000000e+06,8.889958863031665715e+00
2.818780000000000000e+06,7.030869442320565987e+00
2.819712000000000000e+06,1.251222223261329169e+01
2.821584000000000000e+06,1.161707680258583508e+01
2.822520000000000000e+06,1.422792802098777543e+01
2.823452000000000000e+06,6.921404558836712795e+00
2.824388000000000000e+06,-9.278772490067386247e-01
2.825324000000000000e+06,1.141531954393544090e+01
2.826260000000000000e+06,1.176408353159647824e+01
2.827192000000000000e+06,9.529113212039957759e+00
2.828128000000000000e+06,5.564869604567847183e+00
