5.224272000000000000e+06,5.049495965158816801e+01
5.224412000000000000e+06,6.157500954609318455e+00
5.224556000000000000e+06,7.660570245690329294e+00
5.224696000000000000e+06,5.068052514812729115e+00
5.224832000000000000e+06,4.489015241912694520e+00
5.224980000000000000e+06,3.523358314406591418e+00
5.225116000000000000e+06,5.385167153947147511e+00
5.225376000000000000e+06,1.083269345639221193e+01
5.226312000000000000e+06,5.440305961152350989e+00
5.227248000000000000e+06,3.109479958741842687e+00
5.228184000000000000e+06,6.695481525108473164e+00
5.229116000000000000e+06,6.047764948041357336e+00
5.230052000000000000e+06,8.018999091605952145e+00
5.230988000000000000e+06,3.895869265126537417e+00
5.231924000000000000e+06,7.039881464383369369e+00
5.232856000000000000e+06,7.384823011500713186e+00
5.233792000000000000e+06,8.225836116329963588e+00
5.234728000000000000e+06,5.426534558891949800e+00
5.235660000000000000e+06,6.640058614441145757e+00
5.236596000000000000e+06,-9.168861512072419284e-01
5.237532000000000000e+06,3.564725719351393263e+00
5.238468000000000000e+06,1.168722045910153895e+01
5.239404000000000000e+06,4.501987531950324417e+00
5.240336000000000000e+06,1.376986863092503199e+01
5.241272000000000000e+06,2.723428511060020707e+00
5.242208000000000000e+06,3.854244355801411004e+00
5.243144000000000000e+06,7.633000842087727555e+00
5.244076000000000000e+06,8.019283195068075187e+00
5.245012000000000000e+06,9.356651961071353441e+00
5.245948000000000000e+06,1.296968132319813805e+01
5.246880000000000000e+06,5.288660941797141746e+00
5.247816000000000000e+06,5.812559407491972863e+00
5.248752000000000000e+06,1.244629786626395429e+01
5.249688000000000000e+06,1.330405929090890726e+00
5.250624000000000000e+06,-3.896227842907637573e+00
5.251556000000000000e+06,7.343455606555911785e+00
5.252492000000000000e+06,2.034087024667779353e+00
5.253428000000000000e+06,3.220325780076496613e+00
5.254364000000000000e+06,7.660570245690329294e+00
5.255296000000000000e+06,5.950433024586780917e+00
5.256232000000000000e+06,8.377765239147295873e+00
5.257168000000000000e+06,1.233547864401110061e+01
5.258100000000000000e+06,7.099746521642544828e-01
5.259036000000000000e+06,7.522670029513722767e+00
5.259972000000000000e+06,1.220101715598684411e+00
5.260908000000000000e+06,2.075196925232257517e+00
5.261844000000000000e+06,7.067734971448094150e+00
5.262776000000000000e+06,6.654114120163670876e+00
5.263712000000000000e+06,6.515982998688538252e+00
5.264648000000000000e+06,6.957430757955888723e+00
5.265584000000000000e+06,9.881118633690432418e+00
5.266516000000000000e+06,3.537156315748791524e+00
5.267452000000000000e+06,2.447707875952203516e+00
5.268388000000000000e+06,1.364550891171030145e+01
5.269320000000000000e+06,9.862634941963178692e-01
5.270256000000000000e+06,-2.144208208098637769e+00
5.271192000000000000e+06,6.860924545805882957e+00
5.272128000000000000e+06,8.033107795492075098e+00
5.273064000000000000e+06,2.668289703854817230e+00
5.273996000000000000e+06,5.509242769699755016e+00
5.274932000000000000e+06,8.308828430599891846e+00
5.275868000000000000e+06,9.356651961071353441e+00
5.276804000000000000e+06,7.246949394405906020e+00
5.277736000000000000e+06,7.757333962220659629e+00
5.278672000000000000e+06,6.819557140861080669e+00
5.279608000000000000e+06,1.736881588824748945e+01
5.280544000000000000e+06,5.302973951899990546e+00
5.281476000000000000e+06,4.860984584790193352e+00
5.282412000000000000e+06,4.585237350600577244e+00
5.283348000000000000e+06,1.110841409150002868e+01
5.284284000000000000e+06,5.150787324702333692e+00
5.285216000000000000e+06,6.005571831791984394e+00
5.286152000000000000e+06,5.812559407491972863e+00
5.287088000000000000e+06,5.578179578247159043e+00
5.288024000000000000e+06,4.006457582080866331e+00
5.288956000000000000e+06,1.491419837354649935e+01
5.289892000000000000e+06,1.205973140982148450e+01
5.290828000000000000e+06,-3.137150435745220012e+00
5.291764000000000000e+06,9.287999255986072455e+00
5.292696000000000000e+06,1.027630899141120047e+00
5.293632000000000000e+06,7.729507054237733321e+00
5.294568000000000000e+06,6.102362147404114090e+00
5.295504000000000000e+06,1.425242629075686018e+01
5.296436000000000000e+06,1.345249648741028992e+01
5.297372000000000000e+06,6.088306641681588971e+00
5.298308000000000000e+06,-2.418576749178495966e-01
5.299244000000000000e+06,7.329657605213711236e+00
5.300176000000000000e+06,5.674659191315365447e+00
5.301112000000000000e+06,3.302492383041854218e+00
5.302048000000000000e+06,9.839751228745630129e+00
5.302984000000000000e+06,5.999545421341714313e-01
5.303916000000000000e+06,4.309490116410961136e+00
5.304852000000000000e+06,9.260145748921347675e+00
5.305788000000000000e+06,4.543869945655774956e+00
5.306724000000000000e+06,7.178012585858501993e+00
5.307656000000000000e+06,8.557006261186906215e+00
5.308592000000000000e+06,-8.071235455574832240e-01
5.309528000000000000e+06,1.112164388591798136e+01
5.310464000000000000e+06,8.653539072418711342e+00
