4.563744000000000000e+06,5.682771236443046092e+01
4.563884000000000000e+06,7.207159654387605308e+00
4.564032000000000000e+06,-7.364080878464553948e-01
4.564176000000000000e+06,4.432160414590007314e+00
4.564312000000000000e+06,-3.211181878774652887e+00
4.564452000000000000e+06,-3.221640580844955970e+00
4.564592000000000000e+06,7.734819348888681834e-01
4.564848000000000000e+06,3.043391139716943528e+00
4.565784000000000000e+06,5.578688193738551959e+00
4.566716000000000000e+06,1.330865480209906249e+00
4.567652000000000000e+06,1.940927118178020105e+00
4.568588000000000000e+06,-1.363925636490219695e+00
4.569524000000000000e+06,6.596175832903067082e+00
4.570456000000000000e+06,3.198116943118521238e+00
4.571392000000000000e+06,6.601866275696430364e+00
4.572328000000000000e+06,5.451877003082929107e+00
4.573264000000000000e+06,8.097836102896495802e+00
4.574196000000000000e+06,8.641487600566423177e-01
4.575132000000000000e+06,2.136565546344386224e+00
4.576068000000000000e+06,3.429899736772736407e+00
4.577004000000000000e+06,7.338739104320167961e+00
4.577936000000000000e+06,-4.272733275548787901e+00
4.578872000000000000e+06,5.321530097286914618e+00
4.579808000000000000e+06,6.256270303405425892e+00
4.580744000000000000e+06,3.759346564200073626e+00
4.581676000000000000e+06,4.442619116660310397e+00
4.582612000000000000e+06,-2.049427138278864913e+00
4.583548000000000000e+06,8.214188591481814683e+00
4.584484000000000000e+06,6.284184916151380307e+00
4.585416000000000000e+06,-3.402052047664079204e+00
4.586352000000000000e+06,2.221541928718796299e+00
4.587288000000000000e+06,3.626460348455527782e+00
4.588224000000000000e+06,5.780017064698283136e+00
4.589156000000000000e+06,8.432051189600770158e+00
4.591028000000000000e+06,5.111971473585288805e+00
4.591964000000000000e+06,8.464349479328106440e+00
4.592896000000000000e+06,7.848597398566628414e+00
4.593832000000000000e+06,6.284184916151380307e+00
4.594768000000000000e+06,-1.513883180614858048e+00
4.595704000000000000e+06,-3.592922216553506409e+00
4.596636000000000000e+06,4.846583624391754164e+00
4.597572000000000000e+06,9.805593503126592836e+00
4.598508000000000000e+06,1.344335457868712425e+01
4.599444000000000000e+06,5.015229623328592012e+00
4.600376000000000000e+06,2.603282266497650266e+00
4.601312000000000000e+06,5.111971473585288805e+00
4.602248000000000000e+06,4.030424856186971105e+00
4.603184000000000000e+06,1.966612781595565851e+00
4.604116000000000000e+06,6.882481086237207002e+00
4.605052000000000000e+06,7.693871595165051147e+00
4.605988000000000000e+06,7.000140340634510849e+00
4.606924000000000000e+06,4.602113179338827464e+00
4.607856000000000000e+06,1.025139281913924982e+01
4.608792000000000000e+06,1.070196039442884839e+01
4.609728000000000000e+06,5.741643749882025638e+00
4.610664000000000000e+06,8.613384839936319537e+00
4.611596000000000000e+06,7.198816587253681343e-01
4.612532000000000000e+06,1.634202969207546041e-01
4.613468000000000000e+06,4.761607242017344532e+00
4.614404000000000000e+06,1.304730946307745398e+01
4.615336000000000000e+06,6.977916170681920605e+00
4.616272000000000000e+06,6.882481086237207002e+00
4.617208000000000000e+06,7.095575425079224452e+00
4.618144000000000000e+06,1.072856824136281695e+01
4.619076000000000000e+06,3.134057964884717773e+00
4.620012000000000000e+06,2.603282266497650266e+00
4.620948000000000000e+06,1.977071483665869378e+00
4.621884000000000000e+06,4.942018708836467766e+00
4.622816000000000000e+06,7.021057744775117015e+00
4.623752000000000000e+06,7.243304019875454358e+00
4.624688000000000000e+06,-1.513883180614858048e+00
4.625624000000000000e+06,3.540561782564692450e+00
