4.593768000000000000e+06,5.580907624993101024e+01
4.593908000000000000e+06,9.258752685223996082e+00
4.594048000000000000e+06,9.128559708060828726e+00
4.594188000000000000e+06,9.807082733975589051e+00
4.594324000000000000e+06,9.673897358503728228e+00
4.594464000000000000e+06,4.371395521342016366e+00
4.594600000000000000e+06,4.224928422033452868e+00
4.594872000000000000e+06,8.786700103959423913e+00
4.595808000000000000e+06,8.526211110584998920e+00
4.596748000000000000e+06,5.812119006925962950e+00
4.597676000000000000e+06,9.014640853043056623e+00
4.598612000000000000e+06,1.021923500894662773e+01
4.599548000000000000e+06,8.694251553375099917e+00
4.600484000000000000e+06,1.344910891706646616e+01
4.601416000000000000e+06,8.396018133421831564e+00
4.602352000000000000e+06,8.689055371087048840e+00
4.603288000000000000e+06,1.145427666420972201e+01
4.604224000000000000e+06,3.847528175332563638e+00
4.605156000000000000e+06,1.468336195800022459e+01
4.606092000000000000e+06,9.673897358503728228e+00
4.607028000000000000e+06,5.291141020177112964e+00
4.607964000000000000e+06,9.280222989657444188e+00
4.608896000000000000e+06,6.487752673580120089e+00
4.609832000000000000e+06,8.259943398689369332e+00
4.610768000000000000e+06,5.199064952922618499e-01
4.611704000000000000e+06,8.705329493232444094e+00
4.612636000000000000e+06,1.100658374663919759e+01
4.613572000000000000e+06,8.303466543789417287e+00
4.614508000000000000e+06,5.283055478628459589e+00
4.615444000000000000e+06,6.449905207953187336e+00
4.616376000000000000e+06,1.270548940257012127e+01
4.617312000000000000e+06,1.267813734056738006e+01
4.618252000000000000e+06,1.006457932904132235e+01
4.619184000000000000e+06,1.891125924335907538e+00
4.620116000000000000e+06,6.490642032840721498e+00
4.621052000000000000e+06,4.173113657288572753e+00
4.621988000000000000e+06,9.608800869922143661e+00
4.622924000000000000e+06,1.226299266728764792e+01
4.623856000000000000e+06,1.507703632684651041e+01
4.624792000000000000e+06,1.463453959156403705e+01
4.625728000000000000e+06,1.256931162878957053e+01
4.626664000000000000e+06,7.681954464907588154e+00
4.627596000000000000e+06,1.415429842970272034e+01
4.628532000000000000e+06,1.370660551213219769e+01
4.629468000000000000e+06,1.228225918774173664e+01
4.630404000000000000e+06,1.048560575989034938e+01
4.631336000000000000e+06,5.510893188664002906e+00
4.632272000000000000e+06,5.429522577937023087e+00
4.633208000000000000e+06,6.417356963662395053e+00
4.634144000000000000e+06,6.335986352935415233e+00
4.635076000000000000e+06,7.421465471533163161e+00
4.636012000000000000e+06,5.413248455791626945e+00
4.636948000000000000e+06,1.270769318654948066e+01
4.637884000000000000e+06,1.096295756249106113e+01
4.638816000000000000e+06,1.346538303921186142e+01
4.639760000000000000e+06,5.307415142322509105e+00
4.640688000000000000e+06,9.465223129874184238e+00
4.641624000000000000e+06,5.429522577937023087e+00
4.642556000000000000e+06,5.513885586972694597e+00
4.643492000000000000e+06,1.105540611307538690e+01
4.644428000000000000e+06,7.701220985361676874e+00
4.645364000000000000e+06,1.458052104283979844e+01
4.646296000000000000e+06,6.181330673030108969e+00
4.647232000000000000e+06,9.855905100411776587e+00
4.648168000000000000e+06,6.865049881232918594e+00
4.649104000000000000e+06,4.308502816739791186e+00
4.650036000000000000e+06,4.295118053854997342e+00
4.650972000000000000e+06,1.463453959156403705e+01
4.651908000000000000e+06,1.299553424192664686e+01
4.652844000000000000e+06,3.611501884700277110e+00
4.653776000000000000e+06,4.412132346229550528e+00
4.654712000000000000e+06,8.775622164102079736e+00
4.656584000000000000e+06,1.105540611307538690e+01
4.657516000000000000e+06,9.299489510111531132e+00
4.658452000000000000e+06,8.702337094923752403e+00
4.659388000000000000e+06,9.465223129874184238e+00
4.660324000000000000e+06,1.588884776728121651e+01
4.661264000000000000e+06,1.560399911021274555e+01
4.662192000000000000e+06,5.413248455791626945e+00
4.663128000000000000e+06,6.230153039466297393e+00
