1.672362400000000000e+07,5.752790494007216893e+01
1.672376800000000000e+07,-4.671137962046472580e+00
1.672390800000000000e+07,2.120820598952179559e+00
1.672405200000000000e+07,-1.803022545673199417e+00
1.672418800000000000e+07,3.154802150255432203e+00
1.672433200000000000e+07,8.255384066709275936e-02
1.672447200000000000e+07,5.732442219247555482e-01
1.672473200000000000e+07,-1.240908119780615770e+00
1.672566400000000000e+07,-3.104738329172055611e+00
1.672660000000000000e+07,-2.526723568534337883e+00
1.672753600000000000e+07,-1.762453112877353956e+00
1.672847200000000000e+07,-8.255004233908318056e+00
1.672940400000000000e+07,4.355081270739016297e-01
1.673034000000000000e+07,5.201019075913086986e+00
1.673127600000000000e+07,-1.936889661771000970e+00
1.673221200000000000e+07,5.345759280485314235e+00
1.673314400000000000e+07,-2.705241306047499794e+00
1.673408000000000000e+07,-5.153878175931568606e+00
1.673501600000000000e+07,2.709708448064323427e+00
1.673595200000000000e+07,-4.892117247657867374e+00
1.673688400000000000e+07,7.704361059753931151e+00
1.673782000000000000e+07,6.297139894657349801e-01
1.673875600000000000e+07,9.651434459905912533e+00
1.673969200000000000e+07,-3.747173024723320367e+00
1.674062400000000000e+07,-8.100961975212818411e-02
1.674156000000000000e+07,2.843575564162124536e+00
1.674249600000000000e+07,-1.989764011047955861e-01
1.674343600000000000e+07,-3.214754943152155597e+00
1.674436400000000000e+07,-6.427874478559671978e+00
1.674530000000000000e+07,-4.119896624628315962e+00
1.674623600000000000e+07,-3.629206243370653340e+00
1.674717200000000000e+07,2.747354959758309345e+00
1.674810400000000000e+07,-3.538012885237546090e+00
1.674904000000000000e+07,4.306750482911352762e+00
1.674997600000000000e+07,4.766798462196403463e+00
1.675091200000000000e+07,-9.217313663147412850e-01
1.675184400000000000e+07,1.162132071036899195e+00
1.675278000000000000e+07,6.091206480295304537e+00
1.675371600000000000e+07,-8.225878408090668836e-01
1.675465200000000000e+07,1.671645708141554998e+00
1.675558400000000000e+07,-2.799357585282465255e+00
1.675652000000000000e+07,-5.025038306104475438e+00
1.675745600000000000e+07,4.929239522660744388e-01
1.675839200000000000e+07,4.714197673408476064e+00
1.675932400000000000e+07,1.281505197336462731e-01
1.676026000000000000e+07,3.581072596599548241e+00
1.676119600000000000e+07,-3.123561585019048348e+00
1.676213200000000000e+07,-1.491795959579891750e+00
1.676306400000000000e+07,-2.453985221114868276e-02
1.676400000000000000e+07,5.329858945740180154e+00
1.676494000000000000e+07,5.920674777717487292e-01
1.676587200000000000e+07,-4.697911385266032802e+00
1.676680400000000000e+07,5.276475428582019234e-01
1.676774000000000000e+07,-3.937509908362101907e+00
1.676867600000000000e+07,-1.096132084344657365e+01
1.676961200000000000e+07,-3.701576345656766964e+00
1.677054400000000000e+07,4.661505290465141060e-01
1.677148000000000000e+07,8.965021640101452638e-01
1.677241600000000000e+07,-2.868804766466720668e+00
1.677335200000000000e+07,8.200508731045162980e-01
1.677428400000000000e+07,1.281505197336462731e-01
1.677522000000000000e+07,3.987573729445478499e+00
1.677615600000000000e+07,-4.291410252420103433e+00
1.677709200000000000e+07,-7.063305064389561849e+00
1.677802400000000000e+07,2.630334236056835362e+00
1.677896000000000000e+07,-3.891913229295548504e+00
1.678083200000000000e+07,3.105372359998603837e-01
1.678176400000000000e+07,-1.708906266438233290e+00
1.678270000000000000e+07,3.640840824389811048e-01
1.678363600000000000e+07,-2.454353466248223814e+00
1.678457200000000000e+07,-1.727729522285226471e+00
1.678550400000000000e+07,2.889172243228678383e+00
1.678644800000000000e+07,-2.632871203761386170e+00
1.678737600000000000e+07,9.126966545707313472e+00
1.678831200000000000e+07,3.451286669121262030e+00
1.678924400000000000e+07,2.620176358314481035e-01
1.679018000000000000e+07,-3.747173024723320367e+00
1.679111600000000000e+07,4.393771058269537177e-01
1.679205200000000000e+07,-1.658968483858148241e-02
1.679298400000000000e+07,-4.074299945561762115e+00
1.679392000000000000e+07,-1.754502945504786915e+00
1.679485600000000000e+07,-4.157543136322302324e+00
1.679579200000000000e+07,-1.800099624571340318e+00
1.679672400000000000e+07,1.140116686669773571e+01
1.679766000000000000e+07,-2.571374189949697797e+00
1.679859600000000000e+07,-1.803022545673199417e+00
1.679953200000000000e+07,-1.408552768819351986e+00
1.680046400000000000e+07,1.202003523610790797e-01
1.680140000000000000e+07,-5.097408408390588619e+00
1.680233600000000000e+07,4.432667431636587274e+00
1.680327200000000000e+07,2.889172243228678383e+00
1.680420400000000000e+07,8.965021640101452638e-01
1.680514000000000000e+07,4.473272731995209250e-01
1.680607600000000000e+07,6.505657780513801391e+00
1.680701200000000000e+07,-4.983310605790974179e+00
1.680795200000000000e+07,7.556309381909696032e-01
1.680888000000000000e+07,-1.153254370422937924e+01
1.680981600000000000e+07,2.302169663411792466e-01
1.681075200000000000e+07,8.270549828258901837e-01
1.681168400000000000e+07,1.281505197336462731e-01
1.681262000000000000e+07,-3.784401962691508747e-01
1.681355600000000000e+07,-5.152302334688114716e-01
1.681449200000000000e+07,1.925704546471929401e-01
1.681542400000000000e+07,3.398685880333334186e+00
