2.602128000000000000e+06,6.308405729807331852e+01
2.602268000000000000e+06,9.766544134115930476e+00
2.602412000000000000e+06,5.499829210582661609e+00
2.602548000000000000e+06,6.029641251026702342e+00
2.602684000000000000e+06,6.680789493736876139e+00
2.602824000000000000e+06,5.370916621785521983e+00
2.602968000000000000e+06,8.480794801599653709e+00
2.603232000000000000e+06,7.677601518463792907e+00
2.604168000000000000e+06,6.221365895985006667e+00
2.605104000000000000e+06,1.911183174653617645e+00
2.606040000000000000e+06,3.145485030805238669e+00
2.606972000000000000e+06,4.603614749916776105e+00
2.607908000000000000e+06,-2.899996845595010697e+00
2.608844000000000000e+06,4.306109967789878645e+00
2.609780000000000000e+06,2.868315594847915762e+00
2.610712000000000000e+06,3.238506208335263814e+00
2.611648000000000000e+06,6.555665098205239794e+00
2.612584000000000000e+06,3.143590934172486584e+00
2.613520000000000000e+06,6.122662428556727043e+00
2.614452000000000000e+06,4.239106426327682975e+00
2.615388000000000000e+06,9.883688851081032567e+00
2.616328000000000000e+06,1.630225545430791678e+00
2.617260000000000000e+06,9.976710028611059045e+00
2.618192000000000000e+06,6.081088727391357196e+00
2.619128000000000000e+06,1.130213896565994958e+01
2.620064000000000000e+06,7.814493785827465899e+00
2.621000000000000000e+06,3.149273224070741950e+00
2.621932000000000000e+06,3.335315579130791797e+00
2.622868000000000000e+06,3.612485015088114260e+00
2.623804000000000000e+06,3.772106442044807828e+00
2.624740000000000000e+06,2.858845111684157558e+00
2.625672000000000000e+06,7.956665051053867899e+00
2.626608000000000000e+06,6.918279325161580395e+00
2.627544000000000000e+06,2.961336772377940463e+00
2.628480000000000000e+06,1.360632496004475112e+00
2.629412000000000000e+06,3.107699522905371659e+00
2.630348000000000000e+06,3.958148797104857231e+00
2.631284000000000000e+06,7.823964268991224102e+00
2.632220000000000000e+06,4.417572394856725815e+00
2.633152000000000000e+06,5.279789540888248922e+00
2.634088000000000000e+06,5.558853073478323026e+00
2.635024000000000000e+06,5.879490307233767865e+00
2.635960000000000000e+06,7.117580356650892170e+00
2.636892000000000000e+06,3.333421482498040156e+00
2.637836000000000000e+06,4.073802709472735373e+00
2.638764000000000000e+06,8.093557318417540003e+00
2.639700000000000000e+06,-1.659915691664819448e-01
2.640632000000000000e+06,3.618167304986369182e+00
2.641568000000000000e+06,3.487360619556477914e+00
2.642504000000000000e+06,5.936620073496676753e+00
2.643440000000000000e+06,8.294752446539602531e+00
2.644372000000000000e+06,4.419466491489477455e+00
2.645308000000000000e+06,3.048675660009710242e+00
2.646244000000000000e+06,3.984569725208213953e+00
2.647180000000000000e+06,6.122662428556727043e+00
2.648112000000000000e+06,1.131011864422648294e+01
2.649048000000000000e+06,-3.808486657533332043e-01
2.649984000000000000e+06,4.563531853348631984e+00
2.650920000000000000e+06,7.861749776891091557e+00
2.651852000000000000e+06,2.342291747669378310e+00
2.652788000000000000e+06,4.696635927446800807e+00
2.653724000000000000e+06,5.788363226336493916e+00
2.654660000000000000e+06,8.010006624051273505e+00
2.655592000000000000e+06,5.230236161156344821e+00
2.656528000000000000e+06,6.160447936456593609e+00
2.657464000000000000e+06,2.807397635319502704e+00
2.658400000000000000e+06,1.530823160613996947e+01
2.659340000000000000e+06,1.521192195213513187e+01
2.660268000000000000e+06,8.995454068981681317e+00
2.661204000000000000e+06,2.579781579094083011e+00
2.662140000000000000e+06,7.729048994828447761e+00
2.663072000000000000e+06,8.993559972348929676e+00
2.664008000000000000e+06,3.984569725208213953e+00
2.664944000000000000e+06,8.289070156641349385e+00
2.665880000000000000e+06,7.544900736401149999e+00
2.666812000000000000e+06,7.451879558871125298e+00
2.667748000000000000e+06,8.049686228583892600e+00
2.668684000000000000e+06,-2.949041579636219046e-01
