2.642156000000000000e+06,6.181617262670161494e+01
2.642300000000000000e+06,2.837732081604437795e+00
2.642440000000000000e+06,-1.164919334043026250e-01
2.642576000000000000e+06,6.300733785720792568e+00
2.642716000000000000e+06,1.000569937901038386e+01
2.642856000000000000e+06,1.615172112381367953e+01
2.643004000000000000e+06,1.317360472145142225e+01
2.643264000000000000e+06,1.298381578137263936e+01
2.644196000000000000e+06,1.027155565553713501e+01
2.645132000000000000e+06,1.173538454491598593e+01
2.646068000000000000e+06,7.424355387614819612e+00
2.647004000000000000e+06,8.397192475362258435e+00
2.647936000000000000e+06,5.534514002120713982e+00
2.648872000000000000e+06,6.321952324176785432e+00
2.649808000000000000e+06,2.848820112536247340e+00
2.650744000000000000e+06,7.266873016923839579e+00
2.651680000000000000e+06,7.801259418874867180e+00
2.652612000000000000e+06,5.455772816775223077e+00
2.653548000000000000e+06,2.522374704880756546e+00
2.654484000000000000e+06,1.471215078852889668e+01
2.655420000000000000e+06,1.225696659044530534e+01
2.656352000000000000e+06,1.188847674121954867e+01
2.657296000000000000e+06,3.538015036280732772e+00
2.658224000000000000e+06,2.785557132509985934e+00
2.659156000000000000e+06,1.000569937901038386e+01
2.660092000000000000e+06,3.778262599964071544e+00
2.661028000000000000e+06,6.047681865615746055e+00
2.661964000000000000e+06,1.219370361041904438e+01
2.662900000000000000e+06,1.444497082185396764e+01
2.663832000000000000e+06,7.330135996950101429e+00
2.664768000000000000e+06,5.644211598104662109e+00
2.665704000000000000e+06,2.659031172457463121e+00
2.666640000000000000e+06,7.764562675099643485e+00
2.667572000000000000e+06,6.953231965690054750e+00
2.668508000000000000e+06,2.279453292299894684e+00
2.669444000000000000e+06,2.545309568826647162e+00
2.670376000000000000e+06,7.448247774968336010e+00
2.671312000000000000e+06,8.705093193459278567e+00
2.672248000000000000e+06,2.608572548852908568e+00
2.673184000000000000e+06,-6.261163519458254001e+00
2.674120000000000000e+06,1.044854023919421238e+01
2.675052000000000000e+06,9.903065806311378338e+00
2.675988000000000000e+06,8.033092800523917276e+00
2.676924000000000000e+06,7.417291364329877901e+00
2.677860000000000000e+06,4.094577500095378575e+00
2.678800000000000000e+06,4.593983483761079789e+00
2.679728000000000000e+06,4.094577500095378575e+00
2.680664000000000000e+06,6.463956489548538187e+00
2.681596000000000000e+06,8.259578484377925633e+00
2.682532000000000000e+06,9.786670353783037513e+00
2.683468000000000000e+06,3.682693050550006841e+00
2.684404000000000000e+06,4.055206907422634011e+00
2.685340000000000000e+06,7.780040880418871652e+00
2.686272000000000000e+06,7.140347056871316767e+00
2.687208000000000000e+06,3.778262599964071544e+00
2.688144000000000000e+06,4.517916147313111530e+00
2.689076000000000000e+06,3.904788560016594356e+00
2.690012000000000000e+06,8.456431447741652008e+00
2.690948000000000000e+06,8.923164695278996916e+00
2.691884000000000000e+06,7.116454669517800369e+00
2.692820000000000000e+06,8.912076664347186039e+00
2.693752000000000000e+06,1.004678629717302307e+01
2.694688000000000000e+06,7.559295529701630656e+00
2.695624000000000000e+06,8.045897156945624573e+00
2.696560000000000000e+06,7.230176273148615884e+00
2.697492000000000000e+06,8.244100279058697467e+00
2.698428000000000000e+06,8.314427282369898364e+00
2.699364000000000000e+06,8.567479202474943989e+00
2.700304000000000000e+06,6.187012182089976164e+00
2.701232000000000000e+06,4.110055705414607630e+00
2.702168000000000000e+06,7.321721814915813198e+00
2.703104000000000000e+06,-2.995830169386963782e-01
2.704040000000000000e+06,1.445777517827567316e+01
2.704972000000000000e+06,1.225696659044530534e+01
2.705908000000000000e+06,2.595768192431201715e+00
2.706844000000000000e+06,1.262813028856858466e+01
2.707780000000000000e+06,7.013821096818793954e+00
2.708712000000000000e+06,1.136689469569022570e+01
2.709648000000000000e+06,5.329246856722700265e+00
2.710584000000000000e+06,6.590482449601060999e+00
2.711516000000000000e+06,5.652625780138949452e+00
2.712452000000000000e+06,4.157840480121640425e+00
2.713388000000000000e+06,7.761888826202121727e+00
2.714324000000000000e+06,7.874260271083590723e+00
2.715260000000000000e+06,3.793740805283300599e+00
2.716192000000000000e+06,7.519924937028885203e+00
2.717128000000000000e+06,8.190575171214897310e+00
2.718064000000000000e+06,1.090590178128964638e+01
2.719000000000000000e+06,7.361092407588558650e+00
2.719932000000000000e+06,6.935079911473303049e+00
2.720868000000000000e+06,6.298059936823269034e+00
2.721808000000000000e+06,1.000569937901038386e+01
2.722736000000000000e+06,6.079988435003550684e+00
2.723672000000000000e+06,2.816513543148444043e+00
2.724608000000000000e+06,4.759880036486348054e+00
2.725544000000000000e+06,7.725192082426898033e+00
2.726480000000000000e+06,7.277961047855648680e+00
2.727412000000000000e+06,3.738892007291326536e+00
2.728348000000000000e+06,8.277730538594676446e+00
2.729284000000000000e+06,3.461947699832764513e+00
2.730220000000000000e+06,5.534514002120713982e+00
2.731152000000000000e+06,3.228397992693815777e+00
2.732088000000000000e+06,7.546491173279923359e+00
2.733024000000000000e+06,3.682693050550006841e+00
2.733960000000000000e+06,4.294104312356626707e+00
2.734892000000000000e+06,2.366608659679672488e+00
2.735828000000000000e+06,1.157216184108824031e+01
2.736764000000000000e+06,6.095466640322779739e+00
2.737700000000000000e+06,6.911187524119786652e+00
2.738632000000000000e+06,4.823143016512609016e+00
2.739568000000000000e+06,5.460162991162642143e+00
2.740504000000000000e+06,8.768356173485539529e+00
2.741440000000000000e+06,3.651736639911548732e+00
2.742372000000000000e+06,1.151731304309626580e+01
2.743316000000000000e+06,9.731821555791063005e+00
2.744244000000000000e+06,1.017905259036231058e+01
2.745176000000000000e+06,-2.378847175771035882e+00
2.746112000000000000e+06,3.156720830633267028e+00
2.747048000000000000e+06,5.890199494924766910e+00
2.747984000000000000e+06,8.109160136971885535e+00
2.748920000000000000e+06,9.442072891910795462e+00
2.749852000000000000e+06,1.006896235903664483e+01
2.750788000000000000e+06,9.697798660913363733e+00
2.751724000000000000e+06,7.567709711735917111e+00
2.752660000000000000e+06,6.147641589417230712e+00
2.753592000000000000e+06,1.179864752494224689e+01
2.754528000000000000e+06,1.336339366153020691e+01
2.755464000000000000e+06,6.645331247593034618e+00
2.756400000000000000e+06,8.452041273354232942e+00
2.757332000000000000e+06,9.128431840677009745e+00
2.758268000000000000e+06,6.808553951420780237e+00
2.759204000000000000e+06,8.567479202474943989e+00
