3.172612000000000000e+06,5.229619755084406307e+01
3.172756000000000000e+06,-5.673604931709407273e-01
3.172896000000000000e+06,5.591590118096581463e+00
3.173036000000000000e+06,9.626413611878509968e+00
3.173172000000000000e+06,8.120690087235658439e+00
3.173312000000000000e+06,3.129176861924761521e+00
3.173464000000000000e+06,8.065637111174343232e+00
3.173720000000000000e+06,2.635432600217203269e+00
3.174656000000000000e+06,7.974459658686908092e+00
3.175588000000000000e+06,6.085334379804138827e+00
3.176524000000000000e+06,2.162786325233184481e+00
3.177460000000000000e+06,8.154881631918446061e+00
3.178396000000000000e+06,3.039932341180659581e+00
3.179328000000000000e+06,3.715794952518073568e+00
3.180264000000000000e+06,5.098082411734035979e+00
3.181200000000000000e+06,9.719523996109275643e+00
3.182136000000000000e+06,6.242961989913816012e+00
3.183068000000000000e+06,8.154881631918446061e+00
3.184004000000000000e+06,4.287386553408803813e+00
3.184940000000000000e+06,5.591590118096581463e+00
3.185876000000000000e+06,4.198142032664701873e+00
3.186808000000000000e+06,8.828811311512525961e+00
3.187744000000000000e+06,8.132087268796587054e+00
3.188680000000000000e+06,8.223264721284021306e+00
3.189616000000000000e+06,1.051495680938691279e+01
3.190548000000000000e+06,1.634850518842838385e+00
3.191484000000000000e+06,1.629654101698952928e+01
3.192420000000000000e+06,6.738402628019693807e+00
3.193356000000000000e+06,6.683586207303393145e+00
3.194288000000000000e+06,6.434781144706280820e+00
3.195224000000000000e+06,2.736074302522234269e+00
3.196160000000000000e+06,4.131691875042458939e+00
3.197096000000000000e+06,4.625436136750017191e+00
3.198028000000000000e+06,7.727587527833129855e+00
3.198964000000000000e+06,1.230587333224394619e+00
3.199900000000000000e+06,2.690485576278517144e+00
3.200836000000000000e+06,4.974882901652159184e+00
3.201768000000000000e+06,1.171682229537134035e+01
3.202704000000000000e+06,7.626945825528099299e+00
3.203640000000000000e+06,8.559381372881901484e+00
3.204576000000000000e+06,8.661956006930264351e+00
3.205508000000000000e+06,7.403104613141191948e+00
3.206444000000000000e+06,6.649394662620605523e+00
3.207380000000000000e+06,7.569959917723453557e+00
3.208316000000000000e+06,7.131505187422220615e+00
3.209248000000000000e+06,6.248041876508767523e-01
3.210184000000000000e+06,-1.514822530227324382e+00
3.211120000000000000e+06,8.211867539723092690e+00
3.212056000000000000e+06,7.108710824300362496e+00
3.212988000000000000e+06,8.593572917564689106e+00
3.214860000000000000e+06,8.008651203369696603e+00
3.215796000000000000e+06,2.726610052704637521e+00
3.216728000000000000e+06,1.059450052496840655e+01
3.217664000000000000e+06,6.176511832291573079e+00
3.218600000000000000e+06,4.118361761738196236e+00
3.219536000000000000e+06,1.098760308437093158e+01
3.220468000000000000e+06,8.310576310284789159e+00
3.221404000000000000e+06,2.569218997939973104e+00
3.222340000000000000e+06,6.456656190294026709e-01
3.223276000000000000e+06,6.379728168644967390e+00
3.224208000000000000e+06,8.616130725341536234e+00
3.225144000000000000e+06,1.746889402708798666e+00
3.226080000000000000e+06,3.129176861924761521e+00
3.227016000000000000e+06,1.006273010147461733e+00
3.227948000000000000e+06,6.411750226239409933e+00
3.228884000000000000e+06,1.600658974160050541e+00
3.229820000000000000e+06,1.436135390117301647e+01
3.230756000000000000e+06,3.647648418497510203e+00
3.231688000000000000e+06,8.390356581211294795e+00
3.232624000000000000e+06,6.075870129986542523e+00
3.233560000000000000e+06,3.039932341180659581e+00
3.234496000000000000e+06,3.174765588168478647e+00
3.235428000000000000e+06,2.747471484083163329e+00
3.236364000000000000e+06,2.567049510851627581e+00
3.237300000000000000e+06,8.189073176601233683e+00
3.238236000000000000e+06,6.468972689389069330e+00
3.239168000000000000e+06,-1.803654079183168113e+00
3.240104000000000000e+06,7.906076569321332848e+00
3.241040000000000000e+06,1.363014537778855617e+00
3.241976000000000000e+06,9.703850890663540119e-01
3.242908000000000000e+06,2.544255147729769018e+00
3.243844000000000000e+06,-8.940128949512246015e-01
3.244780000000000000e+06,6.941618964373089007e+00
3.245716000000000000e+06,3.265943040655912899e+00
3.246648000000000000e+06,2.567049510851627581e+00
3.247584000000000000e+06,1.691836426647484792e+00
3.248520000000000000e+06,6.603805936376888397e+00
3.249456000000000000e+06,6.434781144706280820e+00
3.250388000000000000e+06,7.085916461178503489e+00
3.251324000000000000e+06,1.165254162483744338e+01
3.252260000000000000e+06,8.762361153890283916e+00
3.253196000000000000e+06,7.615785199312182563e+00
3.254128000000000000e+06,8.008651203369696603e+00
3.255064000000000000e+06,8.111225837418059470e+00
3.256000000000000000e+06,1.691836426647484792e+00
3.256936000000000000e+06,7.773176254076846980e+00
3.257868000000000000e+06,7.222682639909654867e+00
3.258804000000000000e+06,1.399375569549988763e+00
3.259740000000000000e+06,8.684750370052123358e+00
3.260676000000000000e+06,7.524371191479736432e+00
3.261608000000000000e+06,5.065587243449567900e+00
3.262544000000000000e+06,5.511809847170075827e+00
3.263480000000000000e+06,3.265943040655912899e+00
3.264416000000000000e+06,1.589498347944134249e+00
3.265348000000000000e+06,6.030281403742825397e+00
3.266284000000000000e+06,8.536587009760042477e+00
3.267220000000000000e+06,8.211867539723092690e+00
3.268156000000000000e+06,6.142320287608784568e+00
3.269088000000000000e+06,7.558562736162524054e+00
3.270024000000000000e+06,8.593572917564689106e+00
3.270960000000000000e+06,4.344372461213450443e+00
3.271896000000000000e+06,8.099828655857130855e+00
3.272828000000000000e+06,4.984110596124743608e+00
3.273764000000000000e+06,2.758868665644092832e+00
3.274700000000000000e+06,-1.556781948329389209e+00
3.275636000000000000e+06,8.830735000655850486e-01
3.276568000000000000e+06,3.613220318469709813e+00
3.277504000000000000e+06,9.041728453028529344e+00
3.278440000000000000e+06,2.749404415826496084e+00
3.280308000000000000e+06,7.577045028953629524e-01
3.281244000000000000e+06,2.692418508021849455e+00
3.282180000000000000e+06,5.568795754974722456e+00
3.283116000000000000e+06,7.581593654629394941e+00
3.284048000000000000e+06,3.243148677534054336e+00
3.284984000000000000e+06,1.600658974160050541e+00
3.285920000000000000e+06,2.827251755009668521e+00
3.286856000000000000e+06,5.591590118096581463e+00
3.287788000000000000e+06,5.694164752144944330e+00
3.288724000000000000e+06,8.390356581211294795e+00
3.289660000000000000e+06,3.165301338350881899e+00
3.290596000000000000e+06,2.310476574835239383e+00
3.291528000000000000e+06,1.026897886180974995e+00
3.292464000000000000e+06,2.624035418656273766e+00
3.293400000000000000e+06,2.388560469363424588e+00
3.294336000000000000e+06,8.020048384930625218e+00
3.295268000000000000e+06,3.579028773786922191e+00
3.296204000000000000e+06,4.659391126087792045e+00
3.297140000000000000e+06,3.243148677534054336e+00
3.298076000000000000e+06,3.074123885863447647e+00
3.299008000000000000e+06,1.703233608208414074e+00
3.299944000000000000e+06,7.659204438467554610e+00
3.300880000000000000e+06,1.146995016451756122e+01
3.301816000000000000e+06,7.277499060625957306e+00
3.302748000000000000e+06,5.637178844340298589e+00
3.303684000000000000e+06,3.051329522741589084e+00
3.304620000000000000e+06,8.154881631918446061e+00
3.305556000000000000e+06,4.141156124860055243e+00
3.306488000000000000e+06,8.583462052003937304e-01
3.307424000000000000e+06,2.432452819208821726e+00
3.308360000000000000e+06,2.713279939400375707e+00
3.309296000000000000e+06,1.486450603205745180e+00
3.310228000000000000e+06,6.560150141876503582e+00
3.311164000000000000e+06,-7.140640324097141667e-01
3.312100000000000000e+06,7.446523852296563106e+00
3.313036000000000000e+06,1.691836426647484792e+00
3.313968000000000000e+06,6.939686032629755807e+00
3.314904000000000000e+06,5.996089859060036886e+00
3.315840000000000000e+06,5.626018218124382742e+00
3.316776000000000000e+06,8.413150944333153802e+00
3.317708000000000000e+06,5.591590118096581463e+00
3.318644000000000000e+06,7.760082696117597933e+00
3.319580000000000000e+06,1.158368542478184260e+01
3.320516000000000000e+06,3.478623626826903514e+00
3.321448000000000000e+06,8.536587009760042477e+00
3.322384000000000000e+06,1.500017271855019763e+00
3.323320000000000000e+06,5.557398573413792953e+00
3.324256000000000000e+06,3.972131333189448998e+00
3.325188000000000000e+06,3.208957132851266270e+00
3.326124000000000000e+06,1.162204243858819153e+00
3.327060000000000000e+06,-9.379052447966219619e-01
3.327996000000000000e+06,7.368430715168369227e-01
3.328928000000000000e+06,-9.737931658777295718e-01
