8.066592000000000000e+06,6.516031962020812784e+01
8.066732000000000000e+06,6.518792654455230817e+00
8.066872000000000000e+06,9.676516942934256349e+00
8.067012000000000000e+06,5.858155523288803401e+00
8.067156000000000000e+06,7.093374397637211004e+00
8.067296000000000000e+06,6.096545261378287783e+00
8.067436000000000000e+06,4.278434256205300379e+00
8.067696000000000000e+06,6.276247722544446184e+00
8.068632000000000000e+06,9.337887989708441694e+00
8.069568000000000000e+06,4.249347899456195954e+00
8.070500000000000000e+06,7.565484116569760609e+00
8.071436000000000000e+06,6.347400580931672920e+00
8.072372000000000000e+06,4.261813480920097597e+00
8.073308000000000000e+06,8.777490073678343663e+00
8.074248000000000000e+06,9.325422408244540051e+00
8.075176000000000000e+06,1.104089192441071843e+00
8.076112000000000000e+06,6.096545261378287783e+00
8.077048000000000000e+06,5.757916308152473128e+00
8.077980000000000000e+06,9.354508764993644476e+00
8.078916000000000000e+06,4.370363083699030149e+00
8.079852000000000000e+06,2.201157543836325559e+00
8.080788000000000000e+06,6.503890124858010324e+00
8.081720000000000000e+06,-6.104308675243389715e+00
8.082656000000000000e+06,-1.186646095089583630e+00
8.083592000000000000e+06,7.344229717190596141e+00
8.084528000000000000e+06,3.193831486273948084e+00
8.085460000000000000e+06,6.339090193289072417e+00
8.086396000000000000e+06,7.172837643667039131e+00
8.087332000000000000e+06,6.084079679914386141e+00
8.088268000000000000e+06,5.112181706583267093e+00
8.089200000000000000e+06,7.654602392152568546e-01
8.090136000000000000e+06,4.840550417923378923e+00
8.091072000000000000e+06,1.097042309420599082e+01
8.092008000000000000e+06,-6.664706591273486858e+00
8.092940000000000000e+06,6.117321230484790817e+00
8.093876000000000000e+06,5.338105863208848945e+00
8.094812000000000000e+06,1.066177884624249117e+00
8.095752000000000000e+06,6.665253565050985429e+00
8.096680000000000000e+06,6.364021356216875702e+00
8.097616000000000000e+06,5.862310717110104541e+00
8.098552000000000000e+06,8.353524434913421004e+00
8.099488000000000000e+06,7.352540104833197532e+00
8.100420000000000000e+06,6.347400580931672920e+00
8.101356000000000000e+06,9.559656952512723294e+00
8.102292000000000000e+06,6.481395910063525889e+00
8.103228000000000000e+06,7.310988166620192352e+00
8.104160000000000000e+06,7.114150366743714038e+00
8.105096000000000000e+06,6.025392402991061047e+00
8.106032000000000000e+06,5.996306046241957510e+00
8.106968000000000000e+06,2.188691962372423916e+00
8.107900000000000000e+06,1.538802166981916963e+00
8.108836000000000000e+06,9.208562417823006996e+00
8.109772000000000000e+06,5.996306046241957510e+00
8.110708000000000000e+06,-2.795968282347308875e+00
8.111640000000000000e+06,9.195582272933988222e+00
8.112576000000000000e+06,5.743732481000590973e+00
8.113512000000000000e+06,6.234695784331441004e+00
8.114448000000000000e+06,7.335919329547995638e+00
8.115380000000000000e+06,5.287728973928125242e+00
8.116316000000000000e+06,6.976514407215677949e+00
8.117256000000000000e+06,-1.224042839481288558e+00
8.118188000000000000e+06,4.203126203996773391e+00
8.119120000000000000e+06,4.671595292533139876e+00
8.120056000000000000e+06,1.084230120458341773e+01
8.120992000000000000e+06,-3.986887845944494302e+00
8.121928000000000000e+06,1.317033204177635142e+00
8.122860000000000000e+06,5.045184042017340609e+00
8.123796000000000000e+06,4.999476909983035178e+00
8.124732000000000000e+06,4.019268549009313851e+00
8.125668000000000000e+06,6.368176550038175954e+00
8.126600000000000000e+06,5.996306046241957510e+00
8.127536000000000000e+06,6.577479931378556799e+00
8.128472000000000000e+06,4.353742308413827367e+00
8.129408000000000000e+06,6.753027198723414948e+00
8.130340000000000000e+06,6.184318895050717302e+00
8.131276000000000000e+06,1.830347677652946814e+01
8.132212000000000000e+06,1.408779912673487367e+01
8.133148000000000000e+06,9.862092843609698178e+00
8.134080000000000000e+06,7.072598428530708858e+00
8.135016000000000000e+06,7.478225046322449110e+00
8.135952000000000000e+06,6.017082015348459656e+00
8.136888000000000000e+06,4.144438927073448298e+00
8.137820000000000000e+06,4.077955825932638945e+00
8.138764000000000000e+06,9.991932978920250008e+00
8.139692000000000000e+06,4.115352570324343873e+00
8.140628000000000000e+06,1.030563076921826138e+01
8.141560000000000000e+06,8.532338728876860401e-01
8.142496000000000000e+06,9.857937649788397039e+00
8.143432000000000000e+06,6.372331743859476205e+00
8.144368000000000000e+06,5.342261057030150084e+00
8.145300000000000000e+06,4.940789633059709196e+00
8.146236000000000000e+06,7.323453748084093995e+00
8.147172000000000000e+06,7.013911151607382877e+00
8.148108000000000000e+06,9.845472068324495396e+00
8.149040000000000000e+06,6.560859156093354017e+00
8.149976000000000000e+06,1.108244386262372316e+00
8.150912000000000000e+06,5.616125154803136788e+00
8.151848000000000000e+06,2.088452747236093199e+00
8.152780000000000000e+06,6.347400580931672920e+00
8.153716000000000000e+06,8.341058853449519361e+00
8.154652000000000000e+06,1.011294816316308420e+01
8.155588000000000000e+06,5.854000329467503150e+00
8.156520000000000000e+06,6.602411094306360084e+00
8.157456000000000000e+06,6.330779805646471026e+00
8.158392000000000000e+06,9.325422408244540051e+00
8.159328000000000000e+06,1.032640673832476530e+01
8.160268000000000000e+06,9.517590450874600094e+00
8.161196000000000000e+06,9.366974346457546119e+00
8.162132000000000000e+06,3.788913448420372920e-01
8.163068000000000000e+06,6.104855649020889174e+00
8.164000000000000000e+06,7.072598428530708858e+00
8.164936000000000000e+06,7.340074523369295889e+00
8.165872000000000000e+06,6.942758293220156141e+00
8.166808000000000000e+06,2.197002350015025307e+00
8.167740000000000000e+06,3.273294732303776211e+00
