2.231832000000000000e+06,5.830783272541101070e+01
2.231972000000000000e+06,6.698888544913411458e+00
2.232112000000000000e+06,2.550084288289947487e+00
2.232252000000000000e+06,3.484383452089686362e+00
2.232396000000000000e+06,6.792932092158833868e+00
2.232540000000000000e+06,7.059110942423440171e+00
2.232676000000000000e+06,6.095256389606497294e+00
2.232936000000000000e+06,6.648943261801182558e+00
2.233872000000000000e+06,9.755801209833942167e+00
2.234808000000000000e+06,5.964840152347810509e+00
2.235744000000000000e+06,9.676770176489734254e+00
2.236676000000000000e+06,3.636128861013845803e+00
2.237612000000000000e+06,6.655729558350664377e+00
2.238548000000000000e+06,7.540083439038173907e+00
2.239480000000000000e+06,2.161245779333161643e+00
2.240416000000000000e+06,6.137914732937440832e+00
2.241352000000000000e+06,-1.046473016941081413e+00
2.242288000000000000e+06,1.722461987264147565e+00
2.243224000000000000e+06,2.534571131156930335e+00
2.244156000000000000e+06,6.310519674741848384e+00
2.245092000000000000e+06,8.281888410170283876e+00
2.246028000000000000e+06,5.404836622388866196e+00
2.246964000000000000e+06,8.633884590328580799e+00
2.247896000000000000e+06,1.071918612386565961e+01
2.248832000000000000e+06,8.906849737142671586e+00
2.249768000000000000e+06,7.302990339005547504e+00
2.250704000000000000e+06,6.892822658383290779e+00
2.251636000000000000e+06,6.921908408615270680e+00
2.252572000000000000e+06,6.397307286652566205e+00
2.253508000000000000e+06,3.182802193828841109e+00
2.254444000000000000e+06,-2.957729687871502922e+00
2.255376000000000000e+06,5.777692335427412118e+00
2.256312000000000000e+06,-3.253964570385116328e+00
2.257248000000000000e+06,3.770248608251240974e-01
2.258184000000000000e+06,4.440481426340120663e+00
2.259116000000000000e+06,1.111073253390725490e+00
2.260052000000000000e+06,7.540083439038173907e+00
2.260988000000000000e+06,7.720914598194314138e+00
2.261924000000000000e+06,7.159001508647897083e+00
2.262856000000000000e+06,5.232231680584458644e+00
2.263792000000000000e+06,1.108460105605173496e-01
2.264728000000000000e+06,3.284132680855549324e+00
2.265664000000000000e+06,2.441967504713758785e+00
2.266596000000000000e+06,7.510997688806194006e+00
2.267532000000000000e+06,2.240276812677370444e+00
2.268468000000000000e+06,9.784886960065922068e+00
2.269404000000000000e+06,6.605784275238435477e+00
2.270336000000000000e+06,9.258845917300966732e+00
2.271272000000000000e+06,3.636128861013845803e+00
2.272208000000000000e+06,6.282404206526894797e+00
2.273144000000000000e+06,9.799429835181912907e+00
2.274076000000000000e+06,1.359623791164707995e+01
2.275012000000000000e+06,8.662970340560560700e+00
2.275948000000000000e+06,6.160683825405163461e+00
2.276884000000000000e+06,3.484853090874910464e+00
2.277816000000000000e+06,9.446964016238391437e+00
2.278752000000000000e+06,8.280918128153258451e+00
2.279688000000000000e+06,7.404320826032255276e+00
2.280624000000000000e+06,7.727231255958572298e+00
2.281556000000000000e+06,6.676589091230912487e+00
2.282492000000000000e+06,9.158955351076508933e+00
2.283428000000000000e+06,6.483124616546256824e+00
2.284364000000000000e+06,2.658201071866137077e+00
2.285296000000000000e+06,2.858451843100274115e+00
2.286232000000000000e+06,4.281949720866479403e+00
2.287168000000000000e+06,9.683556473039214296e+00
2.288104000000000000e+06,1.002198006009854936e+01
2.289036000000000000e+06,5.074169613896041042e+00
2.289972000000000000e+06,7.411107122581737094e+00
2.290908000000000000e+06,7.670499676296862468e+00
2.291844000000000000e+06,1.105760971092499645e+01
2.292776000000000000e+06,7.138141975767648972e+00
2.293712000000000000e+06,1.179844440004007744e+01
2.294648000000000000e+06,1.204329407863921197e+01
2.295584000000000000e+06,9.502255675097849519e+00
2.297452000000000000e+06,1.003652293521453842e+01
2.298388000000000000e+06,7.698145505726591509e+00
2.299324000000000000e+06,6.462265083666007826e+00
2.300256000000000000e+06,2.988868080358962231e+00
2.301192000000000000e+06,6.799718388708314798e+00
2.302128000000000000e+06,7.173544383763887033e+00
2.303064000000000000e+06,9.352419825761165484e+00
2.303996000000000000e+06,9.676770176489734254e+00
2.304932000000000000e+06,5.994395541365013180e+00
2.305868000000000000e+06,-1.109990893152273506e+00
2.306804000000000000e+06,6.678029012033163347e+00
2.307736000000000000e+06,4.519512459684329464e+00
2.308672000000000000e+06,8.742001373904770389e+00
2.309608000000000000e+06,1.473998434604971486e+01
2.310544000000000000e+06,7.670499676296862468e+00
2.311476000000000000e+06,3.700617019242064210e+00
2.312412000000000000e+06,6.626643808118683587e+00
2.313348000000000000e+06,9.863917993410131757e+00
2.314284000000000000e+06,1.332327276483299094e+01
2.315216000000000000e+06,9.811266549172612539e-01
2.316152000000000000e+06,1.221539837721181776e+01
2.317088000000000000e+06,1.046755014871704326e+01
2.318024000000000000e+06,8.906849737142671586e+00
2.318956000000000000e+06,8.080197718133895535e+00
2.319892000000000000e+06,7.958007698226940541e+00
2.320828000000000000e+06,1.069832659098541328e+01
2.321764000000000000e+06,7.217173009111857773e+00
2.322696000000000000e+06,6.181543358285411571e+00
2.323632000000000000e+06,6.849663671820543698e+00
2.324568000000000000e+06,1.463069433549022413e+00
2.325504000000000000e+06,-4.641590401369859897e+00
2.326436000000000000e+06,2.758091638090593989e+00
2.327372000000000000e+06,3.915677359411141589e-01
2.328308000000000000e+06,3.268619523722531728e+00
2.329244000000000000e+06,9.784417321280699298e+00
2.330176000000000000e+06,1.218631262697983786e+01
2.331112000000000000e+06,3.060142535136662012e+00
2.332048000000000000e+06,6.986866205628712301e+00
2.332984000000000000e+06,5.979852666249023230e+00
2.333916000000000000e+06,1.207916612542067547e+01
2.334852000000000000e+06,6.863736908151309990e+00
2.335788000000000000e+06,5.505196827398547654e+00
2.336724000000000000e+06,7.864433789766741789e+00
2.337656000000000000e+06,5.311262713928667445e+00
2.338592000000000000e+06,1.006416876464426835e+01
