1.013827600000000000e+07,5.853246739920276553e+01
1.013841600000000000e+07,3.144643191345650290e+00
1.013855600000000000e+07,5.243230632277060543e-01
1.013870000000000000e+07,6.004493298695549264e+00
1.013884000000000000e+07,6.722360234941917589e+00
1.013898000000000000e+07,5.398369109419347112e+00
1.013912000000000000e+07,6.344519641073981475e+00
1.013938000000000000e+07,6.693603856753338022e+00
1.014031600000000000e+07,7.228476564096064649e+00
1.014125200000000000e+07,5.508529098103709387e+00
1.014218400000000000e+07,2.215052201018162803e-01
1.014312000000000000e+07,5.213674873017361655e+00
1.014405600000000000e+07,6.079027546413172445e+00
1.014499200000000000e+07,2.078180542444346468e+00
1.014592400000000000e+07,2.803522593705834787e+00
1.014686000000000000e+07,3.586377401344480020e+00
1.014779600000000000e+07,4.984902774584673679e+00
1.014872800000000000e+07,2.307558393113995354e+00
1.014966400000000000e+07,-1.636752860526518694e+00
1.015060000000000000e+07,3.981727989577304783e+00
1.015153600000000000e+07,1.587867261584227840e+01
1.015247200000000000e+07,5.839497567181217264e+00
1.015340400000000000e+07,5.747453325098704546e+00
1.015434000000000000e+07,3.016973208296399367e+00
1.015527600000000000e+07,3.375115297276681137e+00
1.015621200000000000e+07,4.579888560813964560e+00
1.015714400000000000e+07,6.676093862388450262e+00
1.015808800000000000e+07,6.878298093155324366e+00
1.015901600000000000e+07,6.767043849209579243e+00
1.015994800000000000e+07,6.060911799811323775e+00
1.016182000000000000e+07,6.251381143730086798e+00
1.016275600000000000e+07,8.165569222449773790e+00
1.016369200000000000e+07,3.366057423975756357e+00
1.016462400000000000e+07,3.990785862878229118e+00
1.016556000000000000e+07,1.499229973070918875e+00
1.016649600000000000e+07,1.040008513866024131e+01
1.016743200000000000e+07,7.403018671935742923e+00
1.016836400000000000e+07,2.215052201018162803e-01
1.016930000000000000e+07,7.723051635236257706e-01
1.017023600000000000e+07,8.111339231856764087e+00
1.017116800000000000e+07,5.278056992172678541e+00
1.017210400000000000e+07,8.985144026316540078e+00
1.017304000000000000e+07,6.440294282374148249e-01
1.017397600000000000e+07,6.382333892563484490e+00
1.017491200000000000e+07,5.389311236118422777e+00
1.017584400000000000e+07,4.304244337590848346e+00
1.017678000000000000e+07,4.051052012424194437e-01
1.017771600000000000e+07,5.857613313783066822e+00
1.017865200000000000e+07,-3.952596007611146600e-01
1.017959200000000000e+07,9.196736514605307056e-01
1.018052000000000000e+07,5.508529098103709387e+00
1.018145600000000000e+07,-3.089136970547837535e+00
1.018239200000000000e+07,-4.127820247309406554e+00
1.018332400000000000e+07,3.181363187573770901e+00
1.018426000000000000e+07,2.013798423289030026e+00
1.018519600000000000e+07,3.632643773897947348e+00
1.018613200000000000e+07,3.458101666058269075e+00
1.018706400000000000e+07,-1.958174953278679409e+00
1.018800000000000000e+07,1.278421492677772831e+00
1.018893600000000000e+07,6.316857518146784756e+00
1.018987200000000000e+07,6.251381143730086798e+00
1.019080400000000000e+07,2.628980485866156069e+00
1.019174000000000000e+07,6.952832340872948436e+00
1.019267600000000000e+07,1.176713625057375090e+00
1.019361200000000000e+07,6.254251786111433287e-01
1.019454400000000000e+07,6.271079648617740254e+00
1.019548000000000000e+07,3.007915334995474588e+00
1.019641600000000000e+07,5.508529098103709387e+00
1.019735200000000000e+07,8.497143443764240800e+00
1.019828400000000000e+07,1.040914301196116476e+01
1.019922000000000000e+07,5.002412768949562327e+00
1.020015600000000000e+07,-5.608237734069806635e+00
1.020109600000000000e+07,1.901416694641529759e+01
1.020202400000000000e+07,6.905960216082520198e+00
1.020296000000000000e+07,2.013798423289030026e+00
1.020389600000000000e+07,5.398369109419347112e+00
1.020483200000000000e+07,2.270838396885874744e+00
1.020576400000000000e+07,4.422367944314752997e+00
1.020670000000000000e+07,4.708164296100175505e+00
1.020763600000000000e+07,8.174627095750699013e+00
1.020857200000000000e+07,6.647825987224293520e+00
1.020950400000000000e+07,-1.489384372589613870e+00
1.021044000000000000e+07,-1.682530730055563861e+00
1.021137600000000000e+07,1.581727838828084653e+00
1.021230800000000000e+07,5.196164878652472119e+00
1.021324400000000000e+07,6.023097548321819872e+00
1.021418000000000000e+07,4.523470059698189161e+00
1.021511600000000000e+07,4.579888560813964560e+00
1.021605200000000000e+07,6.151861786632453644e+00
1.021698400000000000e+07,6.381239637302102530e+00
1.021792000000000000e+07,1.581727838828084653e+00
1.021885600000000000e+07,8.276294093780178773e-01
1.021979200000000000e+07,4.128607974489787225e+00
1.022072400000000000e+07,2.482100500953673627e+00
1.022166000000000000e+07,1.616446896762770180e+01
1.022260000000000000e+07,5.452599100012356814e+00
1.022352800000000000e+07,4.785451936986607202e-01
1.022446400000000000e+07,6.096537540778061093e+00
1.022540000000000000e+07,5.517586971404634610e+00
1.022727200000000000e+07,-3.308774816057979962e-01
1.022820400000000000e+07,8.809507663215478956e+00
1.022914000000000000e+07,6.307799644845861309e+00
1.023007600000000000e+07,4.422367944314752997e+00
1.023101200000000000e+07,5.435089105647468166e+00
1.023194400000000000e+07,1.447327787982392699e+01
1.023288000000000000e+07,7.365204420446239908e+00
1.023381600000000000e+07,-5.788595819017179345e-01
1.023475200000000000e+07,5.508529098103709387e+00
1.023568400000000000e+07,3.880625874193866842e+00
1.023662000000000000e+07,8.873889782370794066e+00
1.023755600000000000e+07,7.227382308834680913e+00
1.023849200000000000e+07,7.190662312606560747e+00
1.023942400000000000e+07,5.333986990264031114e+00
1.024036000000000000e+07,5.149292753862044769e+00
1.024129600000000000e+07,1.480652276455750038e-01
1.024223200000000000e+07,2.226154782618211758e+00
1.024316400000000000e+07,5.710733328870584380e+00
1.024410800000000000e+07,5.949657555865578651e+00
1.024503600000000000e+07,4.229710089873224277e+00
1.024596800000000000e+07,3.865009516161480585e-01
1.024690400000000000e+07,6.768138104470962979e+00
1.024784000000000000e+07,3.144643191345650290e+00
1.024877600000000000e+07,6.171071788495686050e+00
1.024971200000000000e+07,5.887051823830226072e-01
1.025064400000000000e+07,-7.257395668142003764e-01
1.025158000000000000e+07,4.433008575901482118e+00
1.025251600000000000e+07,6.822973847300932704e+00
1.025345200000000000e+07,6.913923834122062573e+00
1.025438400000000000e+07,5.397274854157965152e+00
