5.744700000000000000e+06,4.946587334621217025e+01
5.744840000000000000e+06,6.338115390766247970e+00
5.744984000000000000e+06,2.348171485296894900e+00
5.745120000000000000e+06,6.223787404132775869e+00
5.745256000000000000e+06,4.927418569139880411e+00
5.745396000000000000e+06,7.078366279593534038e+00
5.745540000000000000e+06,5.753596686567481910e+00
5.745804000000000000e+06,6.966307502138943342e+00
5.746740000000000000e+06,5.531748340837184585e+00
5.747676000000000000e+06,1.605651387290726317e+00
5.748612000000000000e+06,7.148533712872161772e+00
5.749544000000000000e+06,6.307082946303784965e+00
5.750480000000000000e+06,6.190972896672343850e+00
5.751416000000000000e+06,2.113195030674215769e+00
5.752352000000000000e+06,6.781812082226842620e+00
5.753284000000000000e+06,1.869455217641008415e-03
5.754220000000000000e+06,5.197841217652296564e+00
5.755156000000000000e+06,4.857251135861251790e+00
5.756092000000000000e+06,9.235996948653346195e+00
5.757024000000000000e+06,6.838976075543579114e+00
5.757968000000000000e+06,5.716243760749285308e+00
5.758896000000000000e+06,4.292543499161025622e+00
5.759832000000000000e+06,7.278259017576898415e+00
5.760764000000000000e+06,1.680357238927119745e+00
5.761700000000000000e+06,1.005095368911702636e+01
5.762636000000000000e+06,5.722926719355443836e+00
5.763572000000000000e+06,6.781812082226842620e+00
5.764504000000000000e+06,9.938894911662435661e+00
5.765440000000000000e+06,6.076644910038870862e+00
5.766376000000000000e+06,6.557694527317663002e+00
5.767312000000000000e+06,8.806731476042147788e-01
5.768244000000000000e+06,1.092521896314583252e+01
5.769180000000000000e+06,4.189436889491476634e+00
5.770116000000000000e+06,1.528642291761827110e+01
5.771052000000000000e+06,1.214473740625394171e+01
5.771984000000000000e+06,1.330255343768754983e+01
5.772920000000000000e+06,4.727650500087005270e+00
5.773856000000000000e+06,5.753596686567481910e+00
5.774792000000000000e+06,8.864736899650262458e+00
5.775724000000000000e+06,6.799353940546500219e+00
5.776660000000000000e+06,6.335846181587365678e+00
5.777596000000000000e+06,7.098177347092073930e+00
5.778532000000000000e+06,1.112320496920073865e+01
5.779472000000000000e+06,1.742173550168072538e+01
5.780400000000000000e+06,1.812227083880249445e+00
5.781336000000000000e+06,6.393010174904101284e+00
5.782272000000000000e+06,6.188703687493460670e+00
5.783204000000000000e+06,6.171161829173804847e+00
5.784140000000000000e+06,7.139944022337544993e+00
5.785076000000000000e+06,2.671219708768283407e+00
5.786012000000000000e+06,9.106396312879098787e+00
5.786944000000000000e+06,2.095653172354558613e+00
5.787880000000000000e+06,6.542421878176888583e+00
5.788816000000000000e+06,8.906503574895731745e+00
5.789752000000000000e+06,5.802170989349602515e+00
5.790684000000000000e+06,5.410737395597553956e+00
5.791620000000000000e+06,-1.731513112629691653e+00
5.792556000000000000e+06,9.976247837480633152e+00
5.793492000000000000e+06,5.180299359332639852e+00
5.794424000000000000e+06,7.884254376481643067e-01
5.795360000000000000e+06,1.122332560833052106e+00
5.796296000000000000e+06,7.172883198728467136e+00
5.797232000000000000e+06,6.891601650502550136e+00
5.798164000000000000e+06,1.496337469414688215e+01
5.799100000000000000e+06,5.955633964799240232e+00
5.800036000000000000e+06,1.976911436293810498e+00
5.800976000000000000e+06,6.863200892469394354e+00
5.801904000000000000e+06,4.797817933365633003e+00
5.802840000000000000e+06,7.355109409461684677e+00
5.803776000000000000e+06,1.203267862879935279e+01
5.804712000000000000e+06,7.153072131229927244e+00
