5.064140000000000000e+06,-5.347167940034618994e+01
5.064284000000000000e+06,-1.052253377984851568e+01
5.064424000000000000e+06,-1.404159338383235678e+01
5.064560000000000000e+06,-7.540191074570071095e+00
5.064700000000000000e+06,-1.501086160449317575e+01
5.064848000000000000e+06,-1.030475253238606825e+01
5.064988000000000000e+06,-7.462414746763995410e+00
5.065248000000000000e+06,-7.929110361627623504e+00
5.066180000000000000e+06,-1.304747914873954251e+01
5.067116000000000000e+06,-1.416303939456346939e+01
5.068052000000000000e+06,-1.259633126983169404e+01
5.068988000000000000e+06,-1.549310495531258525e+01
5.069920000000000000e+06,-1.111368657841273411e+01
5.070864000000000000e+06,-7.440579905301476948e+00
5.071792000000000000e+06,-7.579079238473108937e+00
5.072728000000000000e+06,-6.359391063926372212e+00
5.073660000000000000e+06,-1.584464166495183868e+01
5.074596000000000000e+06,-1.045401808249148168e+01
5.075532000000000000e+06,-1.342408898435140330e+01
5.076468000000000000e+06,-1.164110519864191851e+01
5.077400000000000000e+06,-1.352972249955895201e+01
5.078336000000000000e+06,-1.019734867112599552e+01
5.079272000000000000e+06,-1.140148910971695351e+01
5.080208000000000000e+06,-1.033735359078236726e+01
5.081140000000000000e+06,-1.516791984659006509e+01
5.082076000000000000e+06,-1.053661357734672777e+01
5.083012000000000000e+06,-1.239409775832502802e+01
5.083948000000000000e+06,-1.123035107012184852e+01
5.084880000000000000e+06,-1.348157370520686982e+01
5.085816000000000000e+06,-1.282190520928561916e+01
5.086752000000000000e+06,-1.579645522257258428e+01
5.087688000000000000e+06,-1.075590041129391672e+01
5.088620000000000000e+06,-1.255894869241339507e+01
5.089556000000000000e+06,-7.944658097583404910e+00
5.090492000000000000e+06,-9.567307708658740140e+00
5.091428000000000000e+06,-1.491125043522458071e+01
5.092368000000000000e+06,-7.238346393794810929e+00
5.093296000000000000e+06,-1.593021068474939028e+01
5.094232000000000000e+06,-1.194445546590191931e+01
5.095168000000000000e+06,-3.958902878735933939e+00
5.096100000000000000e+06,-3.006687980515634795e+00
5.097036000000000000e+06,-6.903863006596076879e+00
5.097972000000000000e+06,-1.125369149806910585e+01
5.098908000000000000e+06,-1.033735359078236726e+01
5.099840000000000000e+06,-1.223225799720613693e+01
5.100776000000000000e+06,-8.061322589292517549e+00
5.101712000000000000e+06,-1.123035107012184852e+01
5.102648000000000000e+06,-1.838362918331391072e+01
5.103580000000000000e+06,-1.072476729135518170e+01
5.104516000000000000e+06,-1.399491252793784213e+01
