3.993280000000000000e+06,5.848314025097813840e+01
3.993420000000000000e+06,7.701603599710900028e+00
3.993564000000000000e+06,5.843795798660418761e+00
3.993700000000000000e+06,3.553153292805918628e+00
3.993840000000000000e+06,7.848149324061689747e+00
3.993976000000000000e+06,5.500478741180007347e+00
3.994124000000000000e+06,-2.109622123195153964e-02
3.994384000000000000e+06,2.269402710207883533e+00
3.995320000000000000e+06,5.587942833298966683e+00
3.996256000000000000e+06,-2.302858712057046731e+00
3.997192000000000000e+06,1.192926307729528679e+00
3.998124000000000000e+06,-1.244261922475761395e+00
3.999060000000000000e+06,1.332382415002637766e+00
3.999996000000000000e+06,2.357010376741508040e+00
4.000932000000000000e+06,4.035926457559438241e+00
4.001864000000000000e+06,7.116899959853729030e+00
4.002800000000000000e+06,9.943885682245892088e-01
4.003736000000000000e+06,1.402110468639192531e+00
4.004672000000000000e+06,5.866666678099858867e-01
4.005604000000000000e+06,1.675699472483048513e+00
4.006540000000000000e+06,5.684550097700255655e+00
4.007476000000000000e+06,4.863783086168687042e+00
4.008412000000000000e+06,6.263930526855064684e+00
4.009344000000000000e+06,5.557650392621854785e+00
4.010280000000000000e+06,1.867004020495642402e+00
4.011216000000000000e+06,1.230451939898987046e+00
4.012152000000000000e+06,1.536243365209939427e+00
4.013084000000000000e+06,5.117726070740154398e+00
4.014020000000000000e+06,6.958303344059824092e-01
4.014956000000000000e+06,3.628204557144834475e+00
4.015892000000000000e+06,-5.576278075149398994e-01
4.016824000000000000e+06,6.376507423363439564e+00
4.017760000000000000e+06,-1.051556488924576271e+01
4.018696000000000000e+06,4.685034940350800703e+00
4.019632000000000000e+06,6.585691584273103416e+00
4.020564000000000000e+06,5.028351997831212117e+00
4.021500000000000000e+06,5.167808105104320759e+00
4.022436000000000000e+06,5.931259890779377209e+00
4.023372000000000000e+06,4.132533721960727213e+00
4.024304000000000000e+06,7.047171906217174708e+00
4.025240000000000000e+06,6.913039009646427147e+00
4.026176000000000000e+06,4.747529802495009221e+00
4.027112000000000000e+06,4.951390752702311104e+00
4.028044000000000000e+06,-3.445386781006653631e+00
4.028980000000000000e+06,5.112402860037793317e+00
4.029916000000000000e+06,3.667640170104276898e+00
4.030852000000000000e+06,1.625617438118882152e+00
4.031784000000000000e+06,6.070715998052486739e+00
4.032720000000000000e+06,7.560237511647806663e+00
4.033656000000000000e+06,9.283912416127542144e+00
4.034592000000000000e+06,1.230451939898987046e+00
4.035524000000000000e+06,7.095343959791357236e+00
4.036460000000000000e+06,4.402446338639279588e+00
4.037396000000000000e+06,3.730135032248485416e+00
4.038332000000000000e+06,5.965372293036457663e+00
4.039264000000000000e+06,1.451943014752288263e-02
4.040200000000000000e+06,1.579092208081759985e+00
4.041136000000000000e+06,6.601924373633113241e+00
4.042072000000000000e+06,-1.746681106501669634e+00
4.043004000000000000e+06,3.197423407545464613e+00
4.043940000000000000e+06,7.116899959853729030e+00
4.044876000000000000e+06,1.451943014752288263e-02
4.045812000000000000e+06,2.087097760062954332e+00
4.046744000000000000e+06,-7.841144708846325972e-02
4.047680000000000000e+06,1.510977555472805989e+01
4.048616000000000000e+06,-4.663437538160132290e-01
4.049552000000000000e+06,2.660891821262476142e+00
4.050484000000000000e+06,2.088744583600013804e+00
4.051420000000000000e+06,8.174068287820217549e-01
4.052356000000000000e+06,4.642186097478981033e+00
4.053292000000000000e+06,1.504040943742843250e+00
4.054224000000000000e+06,8.227300394843837239e-01
4.055160000000000000e+06,1.949288476326904718e+00
4.056096000000000000e+06,2.896955192936874202e+00
4.057032000000000000e+06,1.294856782833179398e+00
4.057964000000000000e+06,3.401284357752766496e+00
4.058900000000000000e+06,6.773582902373318504e+00
4.059836000000000000e+06,3.202746618247827026e+00
4.060772000000000000e+06,6.070715998052486739e+00
4.061704000000000000e+06,6.137030821776662926e+00
4.062640000000000000e+06,4.685034940350800703e+00
4.063576000000000000e+06,7.395812174399948091e+00
4.064512000000000000e+06,1.504040943742843250e+00
4.065444000000000000e+06,4.838813856193937113e+00
4.066380000000000000e+06,5.793713764296252400e+00
4.067316000000000000e+06,5.367282078604846962e-01
4.068252000000000000e+06,1.402110468639192531e+00
4.069184000000000000e+06,4.806611434726840493e+00
4.070120000000000000e+06,4.913865120532853403e+00
4.071056000000000000e+06,-5.254253860478437232e-01
4.071992000000000000e+06,1.707901893950144911e+00
4.072924000000000000e+06,-1.373071608344146544e+00
4.073860000000000000e+06,2.056542162132917628e+00
4.074796000000000000e+06,4.438325147271679150e+00
4.075732000000000000e+06,5.664904078427866807e+00
4.076664000000000000e+06,2.625276169883002275e+00
4.077600000000000000e+06,-2.302803821416152807e-01
