2.281868000000000000e+06,5.406420536989866577e+01
2.282012000000000000e+06,2.581729651516285085e+00
2.282152000000000000e+06,2.897691869701852330e+00
2.282292000000000000e+06,5.139436709012126236e+00
2.282428000000000000e+06,2.175688719917046043e+00
2.282572000000000000e+06,1.879594667781462780e+00
2.282716000000000000e+06,2.034823989219071372e+00
2.282976000000000000e+06,1.632097963175132449e+00
2.283912000000000000e+06,-1.478039599210088539e+00
2.284844000000000000e+06,6.137665744882530916e+00
2.285780000000000000e+06,-2.072437640518121071e+00
2.286716000000000000e+06,7.263499889229709794e+00
2.287652000000000000e+06,4.998571978314150677e+00
2.288584000000000000e+06,3.160658133566250250e+00
2.289520000000000000e+06,2.468467866497328522e+00
2.290456000000000000e+06,-1.766398871716637675e+00
2.291392000000000000e+06,1.142121958738588905e+00
2.292324000000000000e+06,6.133245870808797129e+00
2.293260000000000000e+06,2.475097677607929203e+00
2.294196000000000000e+06,6.420500174796912596e+00
2.295132000000000000e+06,6.975140616723160214e+00
2.296064000000000000e+06,5.282511376746966469e+00
2.297000000000000000e+06,7.704878546136999518e+00
2.297936000000000000e+06,7.127055032605468909e+00
2.298872000000000000e+06,-1.920523224635812820e+00
2.299804000000000000e+06,-7.047599346696119260e-02
2.300740000000000000e+06,3.181631268134668122e+00
2.301676000000000000e+06,-2.157605982386691101e-01
2.302612000000000000e+06,5.733834750320157880e+00
2.303544000000000000e+06,1.222742126020593290e+00
2.304480000000000000e+06,1.222742126020593290e+00
2.305416000000000000e+06,1.740939874120355224e+00
2.306352000000000000e+06,3.755056174874283226e+00
2.307284000000000000e+06,6.378019340222969291e-02
2.308220000000000000e+06,3.024213276942009365e+00
2.309156000000000000e+06,-6.074369390982740091e-01
2.310092000000000000e+06,-1.070734515504956263e+01
2.311024000000000000e+06,6.169688564635282368e+00
2.311960000000000000e+06,2.757932107522311327e+00
2.312896000000000000e+06,-1.920523224635812820e+00
2.313832000000000000e+06,3.165078007639984037e+00
2.314764000000000000e+06,6.717699195450928862e+00
2.315700000000000000e+06,3.024213276942009365e+00
2.316636000000000000e+06,4.885843225330196438e-01
2.317572000000000000e+06,5.825535081006270877e-02
2.318504000000000000e+06,4.610069710729533532e-02
2.319440000000000000e+06,9.286455938131105370e+00
2.320376000000000000e+06,-6.758627752305279124e+00
2.321312000000000000e+06,2.905426649330886235e+00
2.322244000000000000e+06,2.180108593990779386e+00
2.323180000000000000e+06,-1.344909648141147773e+00
2.324116000000000000e+06,2.182318531027646280e+00
2.325052000000000000e+06,-7.604563234990157072e-01
2.325984000000000000e+06,-6.405647273694590194e-01
2.326920000000000000e+06,-1.929362972783279950e+00
2.327856000000000000e+06,-1.782973399493138711e+00
2.328792000000000000e+06,8.140732360452124894e+00
2.329724000000000000e+06,-1.773028682827238134e+00
2.330660000000000000e+06,-1.768608808753504569e+00
2.331596000000000000e+06,2.180108593990779386e+00
2.332532000000000000e+06,4.560508226962160627e+00
2.333464000000000000e+06,1.891753648421365674e-01
2.334400000000000000e+06,6.471285495259284648e-01
2.335336000000000000e+06,6.320498011999156951e+00
2.336272000000000000e+06,8.148467140081157467e+00
2.337204000000000000e+06,7.122635158531735122e+00
2.338140000000000000e+06,7.712613325766033867e+00
2.339076000000000000e+06,2.467362897978895298e+00
2.340012000000000000e+06,8.716345936946789053e+00
2.340944000000000000e+06,3.045186411510426794e+00
2.341880000000000000e+06,-1.194100200777272747e+00
2.342816000000000000e+06,5.729414876246424093e+00
2.343752000000000000e+06,2.461838055386728286e+00
2.344684000000000000e+06,2.464047992423595179e+00
2.345620000000000000e+06,2.175688719917046043e+00
2.346556000000000000e+06,3.750636300800549439e+00
2.347492000000000000e+06,-2.664625744789287154e+00
2.348424000000000000e+06,2.472887740571062309e+00
2.349360000000000000e+06,9.584759927303553084e+00
2.350296000000000000e+06,8.118654257365273352e+00
2.351232000000000000e+06,7.138083450507985539e+00
2.352164000000000000e+06,2.867878986985967327e+00
2.353100000000000000e+06,2.172373814361745481e+00
2.354036000000000000e+06,3.460067091257133409e+00
2.354972000000000000e+06,-1.778553525419405146e+00
2.355904000000000000e+06,5.430005918555541378e+00
2.356840000000000000e+06,5.987961266037088670e+00
2.357776000000000000e+06,3.897025874090691122e+00
2.358712000000000000e+06,4.736710682968186426e+00
2.359644000000000000e+06,9.006915146490204194e+00
2.360580000000000000e+06,1.618013686515709892e+01
2.361516000000000000e+06,7.417624242148884051e+00
2.362452000000000000e+06,1.111663500324997145e+01
2.363384000000000000e+06,4.885843225330196438e-01
2.364320000000000000e+06,-1.205149885961606770e+00
2.365256000000000000e+06,-1.784078368011571936e+00
2.366192000000000000e+06,-7.924791432517674927e-01
2.367124000000000000e+06,2.035399555817707373e-01
2.368060000000000000e+06,-1.777448556900971699e+00
2.368996000000000000e+06,-4.719097175627383400e+00
2.369932000000000000e+06,-1.054217111694605435e+01
2.370864000000000000e+06,4.034575699233364787e+00
2.371800000000000000e+06,7.699353703544833394e+00
2.372736000000000000e+06,5.141646646048992686e+00
2.373672000000000000e+06,3.610876538621008436e+00
2.374604000000000000e+06,3.725243292158397779e+00
2.375540000000000000e+06,1.958051759527369429e-01
2.376476000000000000e+06,3.160658133566250250e+00
2.377412000000000000e+06,6.128825996735064230e+00
2.378344000000000000e+06,2.035399555817707373e-01
2.379280000000000000e+06,1.298657166775062244e+01
2.380216000000000000e+06,4.741130557041920213e+00
2.381152000000000000e+06,5.438845666703008064e+00
2.382084000000000000e+06,8.148467140081157467e+00
2.383020000000000000e+06,6.715489258414061524e+00
2.383956000000000000e+06,5.729414876246424093e+00
2.384892000000000000e+06,-5.188100045495509072e+00
2.385824000000000000e+06,1.189614337749408168e+00
2.386760000000000000e+06,1.196244148860008627e+00
2.387696000000000000e+06,3.748426363763682545e+00
2.388632000000000000e+06,3.311467580930125276e+00
2.389564000000000000e+06,2.899901806738719223e+00
2.390500000000000000e+06,-1.196310137814139640e+00
2.391436000000000000e+06,6.729853849153696110e+00
2.392372000000000000e+06,2.033719020700638147e+00
2.393304000000000000e+06,8.148467140081157467e+00
2.394240000000000000e+06,3.024213276942009365e+00
2.395176000000000000e+06,5.865859732870665866e+00
2.396112000000000000e+06,2.763456950114478339e+00
2.397044000000000000e+06,2.034823989219071372e+00
2.397980000000000000e+06,4.150047421289188243e+00
2.398916000000000000e+06,3.352330148830343859e+00
2.399852000000000000e+06,1.726575283380721082e+00
2.400784000000000000e+06,7.962319967409231758e+00
2.401720000000000000e+06,5.720575128098957407e+00
2.402656000000000000e+06,5.722785065135823857e+00
2.403592000000000000e+06,3.169497881713717380e+00
2.404524000000000000e+06,3.467801870886167315e+00
2.405460000000000000e+06,6.125511091179763667e+00
2.406396000000000000e+06,5.001886883869451239e+00
2.407332000000000000e+06,2.765666887151345232e+00
2.408264000000000000e+06,-2.215512308252962637e+00
2.409200000000000000e+06,-1.766398871716637675e+00
2.410136000000000000e+06,1.205190210085148905e+01
2.411072000000000000e+06,5.825535081006270877e-02
2.412004000000000000e+06,6.416037069337614529e-01
2.412940000000000000e+06,5.150486394196459372e+00
2.413876000000000000e+06,1.887329447410496686e+00
2.414812000000000000e+06,7.859002899056175551e+00
2.415744000000000000e+06,2.618172345342770324e+00
2.416680000000000000e+06,5.139436709012126236e+00
2.417616000000000000e+06,2.761247013077611445e+00
2.418552000000000000e+06,-1.769713777271937794e+00
2.419484000000000000e+06,5.290246156375999931e+00
2.420420000000000000e+06,-5.600749520923531399e+00
2.421356000000000000e+06,-1.337174868512114090e+00
2.422292000000000000e+06,4.736710682968186426e+00
2.423224000000000000e+06,2.180108593990779386e+00
2.424160000000000000e+06,3.169497881713717380e+00
2.425096000000000000e+06,3.750636300800549439e+00
2.426032000000000000e+06,7.127055032605468909e+00
2.426964000000000000e+06,3.857268274708904876e+00
2.427900000000000000e+06,2.756827139003878102e+00
2.428836000000000000e+06,2.917581303033653484e+00
2.429772000000000000e+06,7.104955662236800862e+00
2.430704000000000000e+06,-5.063298077820851395e-01
2.431640000000000000e+06,1.743149811157221896e+00
2.432576000000000000e+06,2.166848971769578469e+00
2.433512000000000000e+06,1.744254779675655342e+00
2.434444000000000000e+06,2.176793688435479268e+00
2.435380000000000000e+06,7.791535320764356731e-01
2.436316000000000000e+06,2.469572835015762191e+00
2.437252000000000000e+06,2.475097677607929203e+00
2.438184000000000000e+06,2.472887740571062309e+00
2.439120000000000000e+06,-1.197415106332573087e+00
2.440056000000000000e+06,1.771857725354673452e+00
2.440992000000000000e+06,3.156967720822935197e-01
2.441924000000000000e+06,3.602036790473541306e+00
2.442860000000000000e+06,-1.775238619864104805e+00
2.443796000000000000e+06,-2.411536068808204369e-01
2.444732000000000000e+06,3.188261079245268359e+00
2.445664000000000000e+06,7.405009012130834289e-01
2.446600000000000000e+06,3.744006489689949202e+00
2.447536000000000000e+06,2.764561918632911564e+00
2.448472000000000000e+06,5.698497025012105865e+00
2.449404000000000000e+06,1.480183547292823976e+00
2.450340000000000000e+06,-8.135273506814087341e+00
2.451276000000000000e+06,9.189132942559765649e-01
2.452212000000000000e+06,-2.215512308252962637e+00
2.453144000000000000e+06,2.180108593990779386e+00
2.454080000000000000e+06,7.123740127050168347e+00
2.455016000000000000e+06,2.625907124971804230e+00
2.455952000000000000e+06,6.169688564635282368e+00
2.456884000000000000e+06,-2.076857514591854859e+00
2.457820000000000000e+06,3.193785921837435371e+00
2.458756000000000000e+06,7.708193451692300080e+00
2.459692000000000000e+06,-4.389277804518231463e+00
2.460624000000000000e+06,-3.539648278974834916e+00
2.461560000000000000e+06,2.618172345342770324e+00
2.462496000000000000e+06,4.705792831733868198e+00
2.463432000000000000e+06,2.180108593990779386e+00
2.464364000000000000e+06,3.025318245460443034e+00
2.465300000000000000e+06,5.586340208511582972e+00
2.466236000000000000e+06,6.428234954425946057e+00
2.467172000000000000e+06,5.141646646048992686e+00
2.468104000000000000e+06,-2.216617276771395861e+00
2.469040000000000000e+06,-2.207777528623928731e+00
2.469976000000000000e+06,-5.315705153972282382e+00
2.470916000000000000e+06,3.038556600399826113e+00
2.471844000000000000e+06,3.197100827392735489e+00
2.472780000000000000e+06,3.872737833966972687e+00
2.473716000000000000e+06,5.432215855592407827e+00
2.474652000000000000e+06,5.147171488641159698e+00
2.475584000000000000e+06,1.623258215027665319e+00
2.476520000000000000e+06,7.120425221494868673e+00
2.477456000000000000e+06,6.579044401789821528e+00
2.478392000000000000e+06,2.181213562509213055e+00
2.479324000000000000e+06,1.368026730792301304e+00
2.480260000000000000e+06,6.840905697135786667e+00
2.481196000000000000e+06,5.383547673632912284e-02
2.482132000000000000e+06,5.152696331233326710e+00
2.483064000000000000e+06,7.408784494001417364e+00
2.484000000000000000e+06,3.175022724305884392e+00
2.484936000000000000e+06,-1.081943384276750075e+00
2.485872000000000000e+06,5.152696331233326710e+00
2.486804000000000000e+06,2.180108593990779386e+00
2.487740000000000000e+06,7.515505863974174527e-01
2.488676000000000000e+06,7.125950064087035685e+00
2.489612000000000000e+06,2.738063941472327123e+00
2.490544000000000000e+06,6.838695760098919330e+00
2.491480000000000000e+06,7.408784494001417364e+00
2.492420000000000000e+06,2.467362897978895298e+00
2.493352000000000000e+06,7.791535320764356731e-01
2.494284000000000000e+06,2.184528468064513174e+00
2.495220000000000000e+06,4.158887169436654929e+00
2.496156000000000000e+06,1.735415031528188212e+00
2.497092000000000000e+06,5.989066234555521895e+00
2.498024000000000000e+06,1.491233232477157999e+00
2.498960000000000000e+06,6.691201218290344421e+00
2.499896000000000000e+06,2.294475347528169173e+00
2.500832000000000000e+06,5.006306757943185026e+00
2.501764000000000000e+06,-1.780763462456271817e+00
2.502700000000000000e+06,1.740939874120355224e+00
2.503636000000000000e+06,1.732100125972888094e+00
2.504572000000000000e+06,1.879594667781462780e+00
2.505504000000000000e+06,3.605351696028841424e+00
2.506440000000000000e+06,1.889539384447363357e+00
2.507376000000000000e+06,2.182318531027646280e+00
2.508312000000000000e+06,-2.913227417914050488e+00
2.509244000000000000e+06,1.114534291744742411e+01
2.510180000000000000e+06,-3.039727557872391017e+00
2.511116000000000000e+06,2.057498926186375199e-01
2.512052000000000000e+06,2.180108593990779386e+00
2.512984000000000000e+06,3.160658133566250250e+00
2.513928000000000000e+06,2.034823989219071372e+00
2.514856000000000000e+06,-1.776343588382538252e+00
2.515792000000000000e+06,2.724804319251126206e+00
2.516724000000000000e+06,-8.923919099851206072e-02
2.517660000000000000e+06,4.738920620005053763e+00
2.518596000000000000e+06,6.095808871810097784e-01
2.519532000000000000e+06,9.029014516858872241e+00
2.520464000000000000e+06,-5.930723483586397560e-01
2.521400000000000000e+06,-7.880592691780338166e-01
2.522336000000000000e+06,2.469572835015762191e+00
2.523272000000000000e+06,7.131474906679202697e+00
2.524204000000000000e+06,5.843781629783814324e+00
2.525140000000000000e+06,1.629888026138265777e+00
2.526076000000000000e+06,3.458962122738700184e+00
2.527012000000000000e+06,1.969101444711703341e-01
2.527944000000000000e+06,2.464047992423595179e+00
2.528880000000000000e+06,2.460733086868295061e+00
2.529816000000000000e+06,8.297066650408167376e+00
2.530752000000000000e+06,2.182318531027646280e+00
2.531684000000000000e+06,8.398173781724354470e+00
2.532620000000000000e+06,7.565118783957458959e+00
2.533556000000000000e+06,6.541496739444903064e+00
2.534492000000000000e+06,2.318763387651887165e+00
2.535432000000000000e+06,6.426025017389079608e+00
2.536360000000000000e+06,2.475097677607929203e+00
2.537296000000000000e+06,1.742044842638788671e+00
2.538232000000000000e+06,-1.931572909820146844e+00
2.539164000000000000e+06,-9.255409655381224843e-02
2.540100000000000000e+06,8.413643340982423169e+00
2.541036000000000000e+06,-2.202252686031761719e+00
2.541972000000000000e+06,5.143856583085859135e+00
2.542904000000000000e+06,2.176793688435479268e+00
2.543840000000000000e+06,2.184528468064513174e+00
2.544776000000000000e+06,5.435530761147707501e+00
2.545712000000000000e+06,2.761247013077611445e+00
2.546644000000000000e+06,2.184528468064513174e+00
2.547580000000000000e+06,3.168392913195284155e+00
2.548516000000000000e+06,-1.339384805548980761e+00
2.549452000000000000e+06,1.886224478892063239e+00
2.550384000000000000e+06,6.016669180234539560e+00
2.551320000000000000e+06,-2.216617276771395861e+00
2.552256000000000000e+06,7.710403388729166529e+00
2.553192000000000000e+06,2.329813072836221188e+00
2.554124000000000000e+06,2.868983955504400996e+00
2.555060000000000000e+06,1.880699636299896227e+00
2.555996000000000000e+06,-1.087468226868917087e+00
2.556936000000000000e+06,-2.217722245289829086e+00
2.557864000000000000e+06,3.755056174874283226e+00
2.558800000000000000e+06,2.723699350732692981e+00
2.559736000000000000e+06,-3.992674151768843327e+00
2.560672000000000000e+06,-7.704010401649162842e-01
2.561604000000000000e+06,5.139436709012126236e+00
2.562540000000000000e+06,1.477973610255957304e+00
2.563476000000000000e+06,4.941560266259552997e-02
2.564412000000000000e+06,5.604541377319591233e-02
2.565344000000000000e+06,3.752846237837416332e+00
2.566280000000000000e+06,3.460067091257133409e+00
2.567216000000000000e+06,2.035399555817707373e-01
2.568152000000000000e+06,-1.929362972783279950e+00
2.569084000000000000e+06,-2.345237957702200615e-01
2.570020000000000000e+06,-2.203357654550194944e+00
2.570956000000000000e+06,2.184528468064513174e+00
2.571892000000000000e+06,7.824684376317359025e-01
2.572824000000000000e+06,-1.774133651345671359e+00
2.573760000000000000e+06,3.759476048948016569e+00
2.574696000000000000e+06,4.124654412647036139e+00
2.575632000000000000e+06,2.180108593990779386e+00
2.576564000000000000e+06,4.994152104240417778e+00
2.577500000000000000e+06,2.057498926186375199e-01
2.578440000000000000e+06,-2.807700412524128719e+00
2.579372000000000000e+06,-3.052987180093591491e+00
2.580304000000000000e+06,-4.204235600364738090e+00
2.581240000000000000e+06,3.721928386603097660e+00
2.582176000000000000e+06,1.781802442020574029e+00
2.583112000000000000e+06,5.150486394196459372e+00
2.584044000000000000e+06,4.941560266259552997e-02
2.584980000000000000e+06,1.743149811157221896e+00
2.585916000000000000e+06,5.434425792629274277e+00
2.586852000000000000e+06,5.727204939209557644e+00
2.587784000000000000e+06,2.878928672170301351e+00
2.588720000000000000e+06,3.165078007639984037e+00
2.589656000000000000e+06,1.492338200995591446e+00
2.590592000000000000e+06,-3.647385221401624467e+00
2.591524000000000000e+06,4.157782200918221704e+00
2.592460000000000000e+06,4.448351410461637734e+00
2.593396000000000000e+06,2.171268845843312256e+00
2.594332000000000000e+06,2.090647981739377215e-01
2.595264000000000000e+06,5.162553969946232640e-02
2.596200000000000000e+06,8.265043830655413259e+00
2.597136000000000000e+06,-9.366587795050420606e-01
2.598072000000000000e+06,5.446580446332041525e+00
2.599004000000000000e+06,1.030013326597775958e+01
2.599948000000000000e+06,1.722364834300145731e+01
2.600876000000000000e+06,-5.188100045495509072e+00
2.601812000000000000e+06,2.212131413743531283e+00
