4.453652000000000000e+06,4.322050521610534446e+01
4.453792000000000000e+06,4.074363025637389946e+00
4.453932000000000000e+06,7.597048308259867433e+00
4.454072000000000000e+06,8.051401490778319570e+00
4.454212000000000000e+06,7.597048308259867433e+00
4.454348000000000000e+06,3.354893521972934334e+00
4.454500000000000000e+06,9.921119001133682502e+00
4.454756000000000000e+06,6.898430136621250597e+00
4.455692000000000000e+06,1.178539219087283918e+01
4.456628000000000000e+06,9.510905305130535226e+00
4.457564000000000000e+06,1.320731053810875189e+00
4.458504000000000000e+06,3.577089954993505128e+00
4.459432000000000000e+06,1.091584176781691617e+00
4.460368000000000000e+06,1.357199327244349973e+01
4.461304000000000000e+06,8.217063672658769136e+00
4.462236000000000000e+06,8.178370881075787580e+00
4.463172000000000000e+06,9.912664808048779364e+00
4.464108000000000000e+06,6.496384108700468119e+00
4.465044000000000000e+06,1.902053626626796667e+00
4.465976000000000000e+06,4.839189239890901995e+00
4.466912000000000000e+06,5.565609187563969051e+00
4.467848000000000000e+06,8.210113228650156358e+00
4.468784000000000000e+06,8.485364117352816038e-01
4.469716000000000000e+06,-9.356278473717539734e-01
4.470652000000000000e+06,7.247595959939290289e+00
4.471588000000000000e+06,5.819834493161445188e+00
4.472524000000000000e+06,5.869418300292953639e+00
4.473456000000000000e+06,5.742448909995483852e+00
4.474392000000000000e+06,9.109145802212287535e+00
4.475328000000000000e+06,9.765130610728007809e+00
4.476264000000000000e+06,3.407200676570603548e+00
4.477196000000000000e+06,7.667483447417213327e+00
4.478132000000000000e+06,1.206684622249969330e+01
4.479068000000000000e+06,6.232771536630756337e+00
4.480008000000000000e+06,-8.969350557887736386e-01
4.480936000000000000e+06,2.741642829279732352e-01
4.481872000000000000e+06,5.805933605144218745e+00
4.482808000000000000e+06,-1.376080141872980445e+00
4.483744000000000000e+06,-2.479006912816657526e-01
4.484676000000000000e+06,7.755760046131702445e+00
4.485612000000000000e+06,4.006651233946202595e+00
4.486548000000000000e+06,4.135410898322499307e+00
4.487484000000000000e+06,-4.135628731621150966e-01
4.488416000000000000e+06,6.602788691974634361e+00
4.489352000000000000e+06,7.145418473207575616e+00
4.490288000000000000e+06,8.725227758851183069e+00
4.491224000000000000e+06,1.486393235691324755e+00
4.492156000000000000e+06,5.435916449800339834e+00
4.493092000000000000e+06,3.985799901920364263e+00
4.494028000000000000e+06,1.670183402131452111e+00
4.494964000000000000e+06,6.958904959301287718e+00
4.495896000000000000e+06,3.574366607527344364e+00
4.496832000000000000e+06,2.917164574937868515e+00
4.497768000000000000e+06,1.895103182618183890e+00
4.498704000000000000e+06,4.884832475482495440e+00
4.499636000000000000e+06,6.055931814199242424e+00
4.500572000000000000e+06,3.749702580882567027e+00
4.501512000000000000e+06,4.087977388652078936e+00
4.502444000000000000e+06,1.402444486218910047e-01
4.503376000000000000e+06,7.338595906119940615e+00
4.504312000000000000e+06,1.380565377101767233e+01
4.505248000000000000e+06,9.140888149786654537e+00
4.506184000000000000e+06,7.449227585936558427e+00
