2.041672000000000000e+06,4.927451066769727106e+01
2.041816000000000000e+06,4.659123478942660768e+00
2.041956000000000000e+06,-2.710778652254054233e+00
2.042096000000000000e+06,3.036241101175073176e+00
2.042232000000000000e+06,-6.198409088670063793e-01
2.042368000000000000e+06,9.919448319236746414e+00
2.042516000000000000e+06,3.068644784034593176e+00
2.042780000000000000e+06,4.066272117340297143e+00
2.043716000000000000e+06,4.112439935543753755e+00
2.044648000000000000e+06,7.000319084927434155e+00
2.045584000000000000e+06,4.219693305228493507e+00
2.046520000000000000e+06,1.016970618183447250e+01
2.047456000000000000e+06,6.821563468786202122e+00
2.048388000000000000e+06,7.222992000120814993e+00
2.049324000000000000e+06,1.109583126868368375e+01
2.050260000000000000e+06,9.540006775786441295e+00
2.051196000000000000e+06,1.202420687468420368e+01
2.052128000000000000e+06,1.409803304235858512e+01
2.053064000000000000e+06,3.482740529495724768e+00
2.054000000000000000e+06,4.480367862801428736e+00
2.054936000000000000e+06,5.288822884990691087e+00
2.055868000000000000e+06,1.703089523471214228e+00
2.056804000000000000e+06,1.402653079590209195e+01
2.057740000000000000e+06,1.009820393537797933e+01
2.058676000000000000e+06,9.039491050590990895e+00
2.059608000000000000e+06,9.333666212240865789e+00
2.060544000000000000e+06,8.824984311221511390e+00
2.061480000000000000e+06,4.925395996035630830e+00
2.062416000000000000e+06,1.402653079590209195e+01
2.063348000000000000e+06,4.053604903213778421e+00
2.064284000000000000e+06,9.693427963674638548e+00
2.065220000000000000e+06,7.409913792085950135e+00
2.066156000000000000e+06,7.517167161770688999e+00
2.067088000000000000e+06,6.107694602155162578e+00
2.068024000000000000e+06,8.886069862702795419e+00
2.068960000000000000e+06,7.447915434465504525e+00
2.069896000000000000e+06,1.061955305052384979e+01
2.070828000000000000e+06,8.982906537412324255e+00
2.071764000000000000e+06,6.053360608127803744e+00
2.072700000000000000e+06,7.517167161770688999e+00
2.073636000000000000e+06,-5.885908239413758514e-01
2.074568000000000000e+06,-6.831769794995971035e-01
2.075504000000000000e+06,5.559914137538836343e+00
2.076440000000000000e+06,1.040504631115437206e+01
2.077376000000000000e+06,7.212575305145605853e+00
2.078308000000000000e+06,7.176824181917359269e+00
2.079244000000000000e+06,1.263789162623698559e+01
2.080180000000000000e+06,7.176824181917359269e+00
2.081116000000000000e+06,5.225486814358100141e+00
2.082048000000000000e+06,9.011906103186648309e+00
2.082984000000000000e+06,9.394751763722148041e+00
2.083920000000000000e+06,3.935934838553829529e+00
2.084856000000000000e+06,3.912850929452101223e+00
2.085788000000000000e+06,2.295940885073578297e+00
2.086724000000000000e+06,4.219693305228493507e+00
2.087660000000000000e+06,1.114424960603844816e+01
2.088596000000000000e+06,7.161906448639532741e+00
2.089528000000000000e+06,8.852569258625857529e+00
2.090464000000000000e+06,1.604261885246392083e+01
2.091400000000000000e+06,7.757008329393205059e+00
2.092336000000000000e+06,9.323249517265654873e+00
2.093268000000000000e+06,7.854941925320153118e+00
2.094204000000000000e+06,4.326946674913233259e+00
2.095140000000000000e+06,9.432753406101701543e+00
2.096076000000000000e+06,6.783561826406648620e+00
2.097008000000000000e+06,4.362697798141479844e+00
2.097944000000000000e+06,7.767425024368415087e+00
2.098880000000000000e+06,8.102949268766570512e+00
2.100748000000000000e+06,7.675089387961501863e+00
2.101684000000000000e+06,5.630319462777910289e+00
2.102620000000000000e+06,7.509000985946787665e+00
2.103556000000000000e+06,4.219693305228493507e+00
2.104488000000000000e+06,4.301612246660195815e+00
2.105424000000000000e+06,7.340662064780764773e+00
2.106360000000000000e+06,6.061526783951705966e+00
2.107296000000000000e+06,3.591090820397882855e+00
2.108228000000000000e+06,9.325500036416963567e+00
2.109164000000000000e+06,5.181569515305951334e+00
2.110100000000000000e+06,4.143690020469383839e+00
2.111036000000000000e+06,1.668383187470458040e+01
2.111968000000000000e+06,1.524333907329981752e+00
2.112904000000000000e+06,9.798430814208069606e+00
2.113840000000000000e+06,8.220619333426521180e+00
2.114776000000000000e+06,3.482740529495724768e+00
2.115708000000000000e+06,4.362697798141479844e+00
2.116644000000000000e+06,4.431949525446664317e+00
2.117580000000000000e+06,9.466254010178641209e+00
2.118516000000000000e+06,6.939233533446151903e+00
2.119448000000000000e+06,-2.690812340384655110e-01
2.120384000000000000e+06,1.474971943629092408e+01
2.121320000000000000e+06,7.376413188009011357e+00
2.122256000000000000e+06,4.656872959791353850e+00
2.123188000000000000e+06,6.607056729416722618e+00
2.124124000000000000e+06,3.222065971922789096e+00
2.125060000000000000e+06,8.814567616246302251e+00
2.125996000000000000e+06,6.987651870800916321e+00
2.126928000000000000e+06,4.539202895131404070e+00
2.127864000000000000e+06,5.181569515305951334e+00
2.128800000000000000e+06,-4.415779969377645053e-02
2.129736000000000000e+06,7.082238026359137351e+00
2.130668000000000000e+06,1.469307824639578719e+01
2.131604000000000000e+06,6.164279115333829218e+00
2.132540000000000000e+06,4.539202895131404070e+00
2.133476000000000000e+06,2.663868812331253277e+00
2.134408000000000000e+06,7.126155325411286157e+00
2.135344000000000000e+06,8.872305727358858363e+00
