5.154216000000000000e+06,4.649836043167759669e+01
5.154356000000000000e+06,8.053614927833786297e+00
5.154496000000000000e+06,-8.937608152949180207e-01
5.154636000000000000e+06,3.791942176026965150e+00
5.154776000000000000e+06,7.567605893550883422e+00
5.154912000000000000e+06,4.263707252512113577e+00
5.155056000000000000e+06,3.414299310981302682e+00
5.155320000000000000e+06,4.370725959248664694e+00
5.156256000000000000e+06,1.443178337613978357e+01
5.157192000000000000e+06,6.284926718284079783e+00
5.158128000000000000e+06,1.911232296163883237e+00
5.159060000000000000e+06,1.231009127285081917e+01
5.159996000000000000e+06,1.153651699753059390e+01
5.160932000000000000e+06,2.955430729793219413e+00
5.161864000000000000e+06,4.859236475319979043e+00
5.162800000000000000e+06,4.467349652476561239e+00
5.163736000000000000e+06,6.553049394804779659e+00
5.164672000000000000e+06,6.703953994222317192e+00
5.165608000000000000e+06,7.506974561283730196e+00
5.166540000000000000e+06,5.846652520971263201e+00
5.167476000000000000e+06,5.022874927859497518e-01
5.168412000000000000e+06,3.414299310981302682e+00
5.169348000000000000e+06,4.196725494167449000e+00
5.170280000000000000e+06,3.052241630080132495e-02
5.171220000000000000e+06,6.093061995225006466e-01
5.172152000000000000e+06,3.959592215030669493e+00
5.173088000000000000e+06,2.680761984052964397e+00
5.174020000000000000e+06,1.054659947009090004e+01
5.174956000000000000e+06,2.288875161209546150e+00
5.175892000000000000e+06,9.184042041182365779e+00
5.176828000000000000e+06,7.909256397635804348e+00
5.177760000000000000e+06,4.779358221678249308e+00
5.178696000000000000e+06,6.215443478151002843e+00
5.179632000000000000e+06,8.607759739749077710e+00
5.180568000000000000e+06,2.201103375847572874e+00
5.181500000000000000e+06,5.251123298163397735e+00
5.182436000000000000e+06,6.496462649968768766e+00
5.183372000000000000e+06,5.110613712254513885e+00
5.184308000000000000e+06,7.691370039873601350e+00
5.185240000000000000e+06,3.617779068770665685e-01
5.186176000000000000e+06,5.389131402283869221e+00
5.187112000000000000e+06,-4.851285528653336288e-01
5.188048000000000000e+06,3.617779068770665685e-01
5.188980000000000000e+06,1.339797995601909975e+01
5.189916000000000000e+06,1.005041966655019436e+00
5.190852000000000000e+06,1.408917449590918380e+01
5.191788000000000000e+06,1.991110549805613639e+00
5.192724000000000000e+06,8.618154753257730505e+00
5.193656000000000000e+06,5.521747456472509086e+00
5.194592000000000000e+06,4.009828533789168148e+00
5.195528000000000000e+06,5.679002481967558857e+00
5.196460000000000000e+06,9.184042041182365779e+00
5.197396000000000000e+06,6.058188452655953071e+00
5.198332000000000000e+06,4.892727354492311775e+00
5.199268000000000000e+06,1.097217281524869392e+01
5.200200000000000000e+06,1.064091732467242934e+01
5.201136000000000000e+06,8.886277429778433046e+00
5.202072000000000000e+06,2.584138290825068296e+00
5.203008000000000000e+06,1.506448978023399610e+00
5.203940000000000000e+06,2.288875161209546150e+00
5.204876000000000000e+06,4.712376463333584731e+00
5.205812000000000000e+06,8.745767843869549196e+00
5.206744000000000000e+06,6.961681657234364273e+00
5.207680000000000000e+06,1.047580396835316785e+00
5.208616000000000000e+06,4.347434450442944964e+00
5.209552000000000000e+06,1.305787255757691057e+01
5.210488000000000000e+06,1.153651699753059390e+01
5.211420000000000000e+06,9.247174855237929592e+00
5.212356000000000000e+06,6.888349472812187457e+00
5.213292000000000000e+06,8.779258723041882817e+00
5.214228000000000000e+06,3.842178494785463805e+00
5.215160000000000000e+06,4.280452692098279499e+00
5.216096000000000000e+06,6.034896943850233342e+00
5.217032000000000000e+06,7.427096307642001349e+00
5.217968000000000000e+06,6.867559445794879203e+00
5.218900000000000000e+06,4.558970382127635723e+00
5.219836000000000000e+06,2.120973217900943908e+01
5.220772000000000000e+06,1.229315019012260990e+01
5.221708000000000000e+06,9.920080849899113318e+00
5.222640000000000000e+06,9.712589505645565779e+00
5.223576000000000000e+06,9.609419743198115427e+00
5.224512000000000000e+06,8.337135581439964582e+00
5.225444000000000000e+06,7.313727174827937993e+00
5.226380000000000000e+06,1.190780943649874501e+01
5.227316000000000000e+06,7.550860453964717500e+00
5.228252000000000000e+06,1.012122176807514862e+01
5.229188000000000000e+06,5.693442082907355761e+00
5.230120000000000000e+06,3.791942176026965150e+00
5.231056000000000000e+06,8.641250618921409554e+00
5.231992000000000000e+06,8.257257327798235735e+00
5.232928000000000000e+06,8.662040645938718697e+00
5.233860000000000000e+06,8.775409778752781165e+00
5.234796000000000000e+06,5.338895083525370566e+00
5.235732000000000000e+06,1.458903840163483245e+01
5.236668000000000000e+06,4.089706787430897883e+00
5.237600000000000000e+06,6.891844531642310479e-01
5.238536000000000000e+06,8.454353658543128702e+00
5.239472000000000000e+06,6.181952598978670110e+00
5.240408000000000000e+06,6.351908476628743472e+00
5.241340000000000000e+06,7.517369574792384768e+00
5.242276000000000000e+06,7.081596859267980548e+00
5.243212000000000000e+06,9.515297531758630356e+00
5.244148000000000000e+06,4.123197666603230616e+00
5.245080000000000000e+06,7.942747276808136192e+00
5.246016000000000000e+06,2.991423090753962732e+00
5.246952000000000000e+06,8.758664339166614354e+00
5.247884000000000000e+06,5.133905221060234503e+00
5.248820000000000000e+06,4.106452227017063805e+00
5.249756000000000000e+06,7.001718605626249925e+00
5.250692000000000000e+06,1.049886463312081375e+01
5.251628000000000000e+06,8.129644237186417044e+00
5.252560000000000000e+06,7.787993733101497895e+00
5.253496000000000000e+06,8.504785620443668037e+00
5.254432000000000000e+06,8.337135581439964582e+00
5.255368000000000000e+06,1.126589283922148255e+01
5.256300000000000000e+06,6.888349472812187457e+00
5.257236000000000000e+06,5.207237405482410431e+00
5.258172000000000000e+06,6.181952598978670110e+00
5.259108000000000000e+06,8.330589512220411663e+00
5.260040000000000000e+06,4.708331875902441510e+00
5.260976000000000000e+06,7.158973631121299697e+00
5.261912000000000000e+06,8.859136976683611664e+00
5.262848000000000000e+06,8.129644237186417044e+00
5.263780000000000000e+06,8.100002302303185076e+00
5.264716000000000000e+06,7.158973631121299697e+00
5.265652000000000000e+06,5.280765233046628815e+00
5.266588000000000000e+06,7.085445803557080424e+00
5.267520000000000000e+06,4.892727354492311775e+00
5.268456000000000000e+06,4.263707252512113577e+00
5.269392000000000000e+06,9.582474933245338278e+00
5.270328000000000000e+06,6.621574258792175982e+00
5.271260000000000000e+06,1.703563556942254564e+01
5.272196000000000000e+06,4.263707252512113577e+00
5.273132000000000000e+06,1.023843984517831274e+01
5.274068000000000000e+06,9.234278359940862657e+00
5.275000000000000000e+06,7.570107375339294897e+00
5.275936000000000000e+06,5.441869202830779351e+00
5.276872000000000000e+06,8.106352728380697314e+00
5.277808000000000000e+06,9.515297531758630356e+00
5.278740000000000000e+06,6.349602637982374453e+00
5.279676000000000000e+06,1.263480069420753082e+01
5.280612000000000000e+06,3.022412488137883990e+00
5.281548000000000000e+06,6.037398425638644817e+00
5.282480000000000000e+06,8.930163322459419462e+00
5.283416000000000000e+06,6.020652986052478006e+00
5.284352000000000000e+06,8.454549301685169382e+00
5.285288000000000000e+06,1.506080347811998088e+01
5.286220000000000000e+06,1.186142206202934801e+01
5.287156000000000000e+06,7.068700363970914502e+00
5.288092000000000000e+06,7.785492251313086420e+00
5.289028000000000000e+06,4.804955569130338056e+00
5.289960000000000000e+06,2.341612961756456279e+00
5.290896000000000000e+06,6.916859349526423006e-01
5.291832000000000000e+06,3.724960417682300573e+00
5.292768000000000000e+06,4.072961347844731961e+00
5.293700000000000000e+06,5.565633349153496390e+00
5.294636000000000000e+06,4.578217303502212232e+00
5.295572000000000000e+06,9.200787480768532589e+00
5.296508000000000000e+06,9.117060282837702090e+00
5.297440000000000000e+06,9.211182494277187160e+00
5.298376000000000000e+06,7.463088668602743780e+00
5.299312000000000000e+06,7.540465440456062929e+00
5.300248000000000000e+06,4.812849100850581152e+00
5.301180000000000000e+06,1.217343063123103875e+01
5.302116000000000000e+06,9.682947570762335587e+00
5.303052000000000000e+06,9.291060747918916007e+00
5.303988000000000000e+06,3.282870277047340579e-01
5.304920000000000000e+06,8.729022404283384162e+00
5.305856000000000000e+06,1.624936044194729945e+01
5.306792000000000000e+06,3.052241630080132495e-02
5.307728000000000000e+06,4.695631023747417920e+00
5.308660000000000000e+06,6.563444408313433343e+00
5.309596000000000000e+06,5.296356653345073440e+00
