3.372780000000000000e+06,5.722488157011282794e+01
3.372920000000000000e+06,3.500245073877148450e+00
3.373068000000000000e+06,3.145580718736579184e-01
3.373204000000000000e+06,1.216414694635813021e+01
3.373344000000000000e+06,1.050789927154309522e+00
3.373484000000000000e+06,3.328980407647891937e+00
3.373624000000000000e+06,1.412436529598200430e+01
3.373884000000000000e+06,1.127273975485942259e+01
3.374820000000000000e+06,5.361388204001790392e+00
3.375752000000000000e+06,3.277537433289877011e+00
3.376688000000000000e+06,4.307184217851430574e+00
3.377624000000000000e+06,2.528180564070810821e+00
3.378560000000000000e+06,3.316701806853489476e+00
3.379492000000000000e+06,1.226936146625456558e+01
3.380428000000000000e+06,4.187362525980189432e+00
3.381364000000000000e+06,-1.796178471607464910e+00
3.382300000000000000e+06,1.389508530396025510e+00
3.383232000000000000e+06,3.139297840227031067e+00
3.384168000000000000e+06,3.308233935275883830e+00
3.385104000000000000e+06,1.223019709269095223e+01
3.386040000000000000e+06,1.546166024650474924e+00
3.386972000000000000e+06,9.324800006029949628e+00
3.387908000000000000e+06,2.476737589712795895e+00
3.388844000000000000e+06,3.395030553980713961e+00
3.389780000000000000e+06,8.113938525625140841e+00
3.390712000000000000e+06,1.320607233171408801e+01
3.391648000000000000e+06,8.173849371560759636e+00
3.392584000000000000e+06,4.536031158835903021e+00
3.393520000000000000e+06,8.023331177703514783e+00
3.394452000000000000e+06,4.244944800735405366e+00
3.395388000000000000e+06,8.173849371560759636e+00
3.396324000000000000e+06,8.231431646315979123e+00
3.397260000000000000e+06,5.111794790645308950e+00
3.398192000000000000e+06,3.395030553980713961e+00
3.399128000000000000e+06,7.162620488190810875e+00
3.400064000000000000e+06,1.221791849189655110e+01
3.401000000000000000e+06,6.123023674015258599e+00
3.401932000000000000e+06,8.186127972355162541e+00
3.402868000000000000e+06,1.420205032382032329e+00
3.403804000000000000e+06,5.103799396917199083e-01
3.404740000000000000e+06,8.303621093046000823e+00
3.405672000000000000e+06,3.395030553980713961e+00
3.406608000000000000e+06,1.141711864831946954e+01
3.407544000000000000e+06,1.507001651086862681e+00
3.408480000000000000e+06,6.485453065701768161e+00
3.409412000000000000e+06,8.483353630852862537e+00
3.410348000000000000e+06,1.459369405945644571e+00
3.411284000000000000e+06,1.507949406263312930e+01
3.412220000000000000e+06,7.288581480459254358e+00
3.413152000000000000e+06,1.509410123460793685e+01
3.414088000000000000e+06,8.303621093046000823e+00
3.415024000000000000e+06,8.113938525625140841e+00
3.415960000000000000e+06,8.219153045521576217e+00
3.416892000000000000e+06,6.382567116985738309e+00
3.417828000000000000e+06,1.498533779509257036e+00
3.418764000000000000e+06,8.312088964623605136e+00
3.419700000000000000e+06,4.385512964978654615e+00
3.420632000000000000e+06,4.403930866170259861e+00
3.421568000000000000e+06,1.601853349927305814e+01
3.422504000000000000e+06,1.309471851142045118e+01
3.423440000000000000e+06,6.289631197883706726e+00
3.424372000000000000e+06,1.424185841667284080e+01
3.425308000000000000e+06,3.382751953186311500e+00
3.426244000000000000e+06,6.316516970652916285e+00
3.427180000000000000e+06,9.372432251171169071e+00
3.428112000000000000e+06,3.539409447440760914e+00
3.429048000000000000e+06,8.153102899188754193e+00
3.429984000000000000e+06,8.303621093046000823e+00
3.430920000000000000e+06,8.289013921071195057e+00
3.431852000000000000e+06,8.330506865815209494e+00
3.432788000000000000e+06,-1.154941322614859711e+00
3.433724000000000000e+06,1.217028624675533166e+01
3.434660000000000000e+06,3.421916326749923964e+00
3.435592000000000000e+06,6.238188223525691356e+00
3.436528000000000000e+06,1.197497391794760668e+00
3.437464000000000000e+06,1.467837277523250439e+00
3.438400000000000000e+06,1.238685458694540209e+01
3.439332000000000000e+06,3.316701806853489476e+00
3.440268000000000000e+06,3.310562506456288023e+00
3.441204000000000000e+06,-1.076612575487635004e+00
3.442140000000000000e+06,3.320512536070286291e+00
3.443072000000000000e+06,1.137181497435865474e+01
3.444008000000000000e+06,1.226936146625456558e+01
3.444944000000000000e+06,3.302094634878682378e+00
3.445880000000000000e+06,1.217642554715253311e+01
3.446812000000000000e+06,4.379373664581454051e+00
3.447748000000000000e+06,1.546166024650474924e+00
3.448684000000000000e+06,9.114370966237080651e+00
3.449620000000000000e+06,9.387039423145973061e+00
3.450552000000000000e+06,1.389508530396025510e+00
3.451488000000000000e+06,2.383801670610764312e+00
3.452424000000000000e+06,1.238685458694540209e+01
3.453360000000000000e+06,9.162003211378300094e+00
3.454292000000000000e+06,1.213112187319172008e+01
3.455228000000000000e+06,2.338497996649950394e+00
3.456164000000000000e+06,1.122129678050140811e+01
3.457100000000000000e+06,4.552120488847103630e+00
3.458032000000000000e+06,1.324756527645810245e+01
3.458968000000000000e+06,8.134684997997148059e+00
3.459904000000000000e+06,1.461697977126048986e+00
3.460840000000000000e+06,-8.778855073395469555e-01
3.461772000000000000e+06,1.620821606669391812e+01
3.462708000000000000e+06,1.227550076665176704e+01
3.463644000000000000e+06,7.451378275110904781e+00
3.464580000000000000e+06,3.551688048235163819e+00
3.465512000000000000e+06,3.308233935275883830e+00
3.466448000000000000e+06,1.209195749962810673e+01
