5.534532000000000000e+06,4.915272352036780035e+01
5.534672000000000000e+06,5.613063499007159507e+00
5.534812000000000000e+06,4.730935757169187461e+00
5.534952000000000000e+06,3.654652625321592740e-01
5.535092000000000000e+06,2.587708437955951735e-01
5.535228000000000000e+06,7.229500726528184984e+00
5.535368000000000000e+06,3.984074826013238813e+00
5.535636000000000000e+06,4.780235599524537804e+00
5.536572000000000000e+06,2.433208179810422589e+00
5.537508000000000000e+06,5.623395483090425362e-01
5.538444000000000000e+06,7.237758002376306621e+00
5.539376000000000000e+06,4.353457924578280291e+00
5.540312000000000000e+06,4.090769244749803413e+00
5.541248000000000000e+06,-5.412717650279234016e-01
5.542184000000000000e+06,2.293728470414754472e+00
5.543116000000000000e+06,2.359461593555219672e+00
5.544052000000000000e+06,5.296355285610665486e-01
5.544988000000000000e+06,4.451895067466722367e+00
5.545924000000000000e+06,4.386324486148513557e+00
5.546856000000000000e+06,2.802672549286592929e+00
5.547792000000000000e+06,2.490684027102766152e+00
5.548728000000000000e+06,8.578947897077529028e-01
5.549664000000000000e+06,4.230330225056599502e+00
5.550596000000000000e+06,4.492937633973949296e+00
5.551532000000000000e+06,2.548159874395109270e+00
5.552468000000000000e+06,7.265910852490783389e-01
5.553404000000000000e+06,-4.263200704432368315e-01
5.554336000000000000e+06,9.236048503024141709e+00
5.555272000000000000e+06,4.492937633973949296e+00
5.556208000000000000e+06,8.414615089226364919e-01
5.557144000000000000e+06,-7.085142701903128781e+00
5.558076000000000000e+06,4.443800333440856676e+00
5.559012000000000000e+06,4.181111653612378909e+00
5.559948000000000000e+06,3.712473047434455831e-02
5.560884000000000000e+06,3.783237434013006606e+00
5.561816000000000000e+06,5.083885574949112751e+00
5.562752000000000000e+06,4.484761629036954744e+00
5.563688000000000000e+06,1.641422846835026483e+00
5.564624000000000000e+06,4.443719062529727815e+00
5.565556000000000000e+06,5.481759794548485054e+00
5.566492000000000000e+06,7.512003709711887467e-01
5.567428000000000000e+06,-2.124842430978715502e+00
5.568364000000000000e+06,2.736939426146126841e+00
5.569296000000000000e+06,5.378115334980606566e-01
5.570232000000000000e+06,3.692895025150430666e+00
5.571168000000000000e+06,7.968185652747139969e+00
5.572104000000000000e+06,-6.807514744235919624e-01
5.573036000000000000e+06,1.990078494990178193e+00
5.573972000000000000e+06,3.438544892081204285e+00
5.574908000000000000e+06,4.639024054206009051e-01
5.575844000000000000e+06,4.025117392520465742e+00
5.576776000000000000e+06,-1.431656782714018084e+00
5.577712000000000000e+06,6.851941623026148953e+00
5.578648000000000000e+06,4.115378530471913265e+00
5.579584000000000000e+06,4.394500491085507221e+00
5.580516000000000000e+06,2.745196701994249366e+00
5.581452000000000000e+06,5.141361422241455870e+00
5.582388000000000000e+06,-1.817310620241918917e+00
5.583324000000000000e+06,1.273858684257922202e-01
5.584256000000000000e+06,4.287724801437815536e+00
5.585192000000000000e+06,2.293809741325882445e+00
5.586128000000000000e+06,4.956544976713787243e+00
5.587064000000000000e+06,7.040802445688295386e+00
5.587996000000000000e+06,7.947870536649801920e+00
5.588932000000000000e+06,1.830283669497172916e+00
5.589868000000000000e+06,5.624208192201709533e-01
5.590804000000000000e+06,2.490684027102766152e+00
5.591736000000000000e+06,7.101578044639619280e-01
5.592672000000000000e+06,5.042843008441886710e+00
5.593608000000000000e+06,4.616065333495630085e+00
5.594544000000000000e+06,2.654854293131673426e+00
5.595476000000000000e+06,9.277091069531369527e+00
5.596412000000000000e+06,-5.082970365943073610e+00
5.597348000000000000e+06,2.293891012237010862e+00
5.598284000000000000e+06,1.006887640250676519e+01
5.599216000000000000e+06,8.198007771005384470e+00
5.600152000000000000e+06,1.251544475223412278e-02
5.601088000000000000e+06,4.771978323676414391e+00
5.602024000000000000e+06,2.761629982779365999e+00
5.602956000000000000e+06,5.547411646777822725e+00
5.603892000000000000e+06,-6.725754694865978545e-01
5.604828000000000000e+06,4.557264004836069082e-01
5.605764000000000000e+06,4.556451295724784911e-01
5.606696000000000000e+06,9.010108220078116403e+00
5.607632000000000000e+06,2.997321393916935750e-01
5.608568000000000000e+06,2.236333894033539327e+00
5.609504000000000000e+06,-2.157708992548948324e+00
5.610436000000000000e+06,5.459875384350545424e-01
5.611372000000000000e+06,7.101578044639619280e-01
5.612308000000000000e+06,4.107202525534919602e+00
5.613244000000000000e+06,1.682465413342253413e+00
5.614176000000000000e+06,1.356431442739146620e-01
5.615112000000000000e+06,5.296355285610665486e-01
5.616048000000000000e+06,9.391467887981244544e+00
5.616984000000000000e+06,1.022429578746386802e+01
5.617916000000000000e+06,6.409061730696200776e+00
5.618852000000000000e+06,-2.666571800509658363e+00
5.619788000000000000e+06,2.072163628004631608e+00
5.620724000000000000e+06,4.025117392520465742e+00
5.621656000000000000e+06,2.187115322589318289e+00
5.622592000000000000e+06,6.609392330197411125e-01
5.623528000000000000e+06,2.983194825189487975e+00
5.624464000000000000e+06,-2.625529234002431433e+00
5.625396000000000000e+06,4.115378530471913265e+00
5.626332000000000000e+06,2.572769160117219567e+00
5.627268000000000000e+06,7.016111889055056672e+00
5.628204000000000000e+06,2.586895728844667008e-01
5.629136000000000000e+06,2.343028312770103039e+00
5.630072000000000000e+06,5.049449719278277238e-01
5.631008000000000000e+06,5.131209768648218317e-01
5.631944000000000000e+06,7.593763759081828546e-01
5.632876000000000000e+06,2.367637598492213780e+00
5.633812000000000000e+06,1.707155969975492349e+00
5.634748000000000000e+06,3.654652625321592740e-01
5.635684000000000000e+06,7.898239630893028718e+00
5.636616000000000000e+06,4.492856363062820435e+00
5.637552000000000000e+06,-3.240010922425745621e-01
5.638488000000000000e+06,5.049449719278277238e-01
5.639424000000000000e+06,2.998134103028220476e-01
5.640356000000000000e+06,2.833801295177055812e-01
5.641292000000000000e+06,4.045844842930355512e+00
5.642228000000000000e+06,3.446639626107069532e+00
5.643164000000000000e+06,2.835457839945697334e+00
5.644096000000000000e+06,6.198966665125142939e-01
5.645032000000000000e+06,2.572769160117219567e+00
5.645968000000000000e+06,8.328817870240378340e+00
5.646904000000000000e+06,5.325846804367699860e+00
5.647836000000000000e+06,-1.152453551189295489e+00
5.648772000000000000e+06,1.707155969975492349e+00
5.649708000000000000e+06,4.074335963964686336e+00
5.650644000000000000e+06,2.917542972960150749e+00
5.651576000000000000e+06,5.243761671353246001e+00
5.652512000000000000e+06,4.681717185724966868e+00
5.653448000000000000e+06,2.384070879277329968e+00
5.654384000000000000e+06,4.517546919696059149e+00
5.655316000000000000e+06,-3.814769395349178471e-01
5.656252000000000000e+06,4.966876960797053653e-01
5.657188000000000000e+06,1.559337713820572846e+00
5.658124000000000000e+06,5.851061622202398560e+00
5.659056000000000000e+06,8.251094990486484981e-01
5.659992000000000000e+06,2.457898736443661747e+00
5.660928000000000000e+06,-1.187882597064403856e-01
5.661864000000000000e+06,-1.209384096987627111e-02
5.662796000000000000e+06,9.153706370000961323e-01
5.663732000000000000e+06,3.233332059545070081e+00
5.664668000000000000e+06,-4.443297458747370143e+00
5.665604000000000000e+06,8.403220603541518230e+00
5.666536000000000000e+06,7.754796815274011657e+00
5.667472000000000000e+06,2.425032174873428925e+00
5.668408000000000000e+06,-6.725754694865978545e-01
5.669344000000000000e+06,2.457898736443661747e+00
5.670276000000000000e+06,5.787728290941590581e-01
5.671212000000000000e+06,1.493685861591235620e+00
5.672148000000000000e+06,4.107202525534919602e+00
5.673084000000000000e+06,3.397502325573977355e+00
5.674016000000000000e+06,3.602633887198982698e+00
5.674952000000000000e+06,6.937245236788456282e-01
5.675888000000000000e+06,2.063987623067637944e+00
5.676824000000000000e+06,2.012949965032518884e-01
5.677756000000000000e+06,-6.912877701848355372e+00
5.678692000000000000e+06,4.304158082222931725e+00
5.679628000000000000e+06,2.531726593609992637e+00
5.680564000000000000e+06,4.575022766988403156e+00
5.681496000000000000e+06,9.930803294786479940e-01
5.682432000000000000e+06,1.685097058441475115e-01
5.683368000000000000e+06,1.274671393369206651e-01
5.684304000000000000e+06,4.484680358125826771e+00
5.685236000000000000e+06,-9.598734350371858071e-01
5.686172000000000000e+06,5.030291562968989716e+00
5.687108000000000000e+06,1.936978088233737072e+00
5.688044000000000000e+06,1.340456344097315800e+01
5.688976000000000000e+06,2.622069002472569021e+00
5.689912000000000000e+06,2.039378337345527648e+00
5.690848000000000000e+06,5.186285824060902883e+00
5.691784000000000000e+06,1.005631774951543989e+00
5.692716000000000000e+06,1.042380171833997338e+00
5.693652000000000000e+06,-3.031923709215563201e-01
5.694588000000000000e+06,6.773725138048575234e-01
5.695524000000000000e+06,4.353457924578280291e+00
5.696456000000000000e+06,1.565241629984176441e+01
5.697392000000000000e+06,-4.582364833830485651e+00
5.698328000000000000e+06,8.497187847707587949e-01
5.699264000000000000e+06,-1.197871558232424416e+00
5.700196000000000000e+06,2.786239268501476296e+00
5.701132000000000000e+06,3.454896901955192057e+00
5.702068000000000000e+06,-2.852712175499269587e-02
5.703004000000000000e+06,-8.600296904733595316e-02
5.703936000000000000e+06,5.637672784729270248e+00
5.704872000000000000e+06,4.025117392520465742e+00
5.705808000000000000e+06,5.309413523582583672e+00
5.706744000000000000e+06,6.983326598395951379e+00
5.707676000000000000e+06,6.609392330197411125e-01
5.708612000000000000e+06,7.429430951230664437e-01
5.709548000000000000e+06,7.922429374784156764e-01
5.710484000000000000e+06,5.350456090089810601e+00
5.711416000000000000e+06,2.146072756082091360e+00
5.712352000000000000e+06,4.090769244749803413e+00
5.713288000000000000e+06,2.031121061497405123e+00
5.714224000000000000e+06,7.840669325414215685e-01
5.715156000000000000e+06,7.221324721591190432e+00
5.716092000000000000e+06,-6.584537169790540823e+00
5.717028000000000000e+06,7.147496864424859098e+00
5.717964000000000000e+06,-3.232910455762711521e+00
5.718896000000000000e+06,2.728763421209133178e+00
5.719832000000000000e+06,6.073452210396184103e-01
5.720768000000000000e+06,-1.751658768012581691e+00
5.721704000000000000e+06,7.607059830030220127e+00
5.722636000000000000e+06,2.236333894033539327e+00
5.723572000000000000e+06,1.625070836961038712e+00
5.724508000000000000e+06,4.353457924578280291e+00
5.725444000000000000e+06,5.296355285610665486e-01
5.726376000000000000e+06,-2.129312329701087414e-01
5.727312000000000000e+06,5.764763590474299093e+00
5.728248000000000000e+06,2.622069002472569021e+00
5.729184000000000000e+06,4.311171147614965005e-01
5.730116000000000000e+06,1.931189915662579470e-01
5.731052000000000000e+06,4.392931196984904973e-01
5.731988000000000000e+06,4.230330225056599502e+00
5.732924000000000000e+06,2.752041245807115843e-01
5.733856000000000000e+06,1.023304666853567291e+01
5.734792000000000000e+06,1.669995238780485947e+00
5.735728000000000000e+06,-3.003088337504467020e+00
5.736664000000000000e+06,-2.855270081349547961e+00
5.737596000000000000e+06,-7.136180359938246731e-01
5.738532000000000000e+06,-3.380647441006502607e+00
5.739468000000000000e+06,4.763802318739420727e+00
5.740404000000000000e+06,-2.254826784430044584e-01
5.741336000000000000e+06,2.851891120730813522e+00
5.742272000000000000e+06,4.394500491085507221e+00
5.743208000000000000e+06,2.901109692175034560e+00
5.744144000000000000e+06,7.840669325414215685e-01
5.745076000000000000e+06,1.793122938302166514e+00
5.746012000000000000e+06,1.285077623119300050e+01
5.746948000000000000e+06,6.150498698913328788e+00
5.747884000000000000e+06,8.722810254527528784e+00
5.748816000000000000e+06,-1.435869681427663025e+00
5.749752000000000000e+06,5.654106065514386437e+00
5.750688000000000000e+06,2.490684027102766152e+00
5.751624000000000000e+06,4.550332210355164442e+00
5.752556000000000000e+06,3.992332101861361782e+00
5.753492000000000000e+06,4.475503955466129113e-01
5.754428000000000000e+06,8.513796857590302025e+00
5.755364000000000000e+06,-5.209566489305863524e-01
5.756296000000000000e+06,1.497607626667473646e+01
5.757232000000000000e+06,-8.004431174936106785e+00
5.758168000000000000e+06,2.548241145306237243e+00
5.759104000000000000e+06,-3.442349374287831942e-01
5.760036000000000000e+06,8.292150744269051188e+00
5.760972000000000000e+06,2.423375630104787348e-01
5.761908000000000000e+06,3.654652625321592740e-01
5.762844000000000000e+06,5.350456090089810601e+00
5.763776000000000000e+06,2.441546726569673531e+00
5.764712000000000000e+06,3.553415315754762105e+00
5.765648000000000000e+06,3.028119227008935876e+00
5.766584000000000000e+06,8.165222480346280065e+00
5.767516000000000000e+06,5.514626356118718320e+00
5.768452000000000000e+06,2.154248761019085467e+00
5.769388000000000000e+06,4.107202525534919602e+00
5.770324000000000000e+06,6.610061664518689817e+00
5.771256000000000000e+06,6.198966665125142939e-01
5.772192000000000000e+06,1.239335728522009017e+00
5.773128000000000000e+06,4.956463705802658382e+00
5.774064000000000000e+06,8.308584025054168265e+00
5.774996000000000000e+06,4.312334087159925389e+00
5.775932000000000000e+06,6.142241423065206263e+00
5.776868000000000000e+06,4.763802318739420727e+00
5.777804000000000000e+06,1.834165504809393221e+00
5.778736000000000000e+06,5.071415400387344619e+00
5.779672000000000000e+06,-3.689254940620221301e-01
5.780608000000000000e+06,7.106454297917632168e+00
5.781544000000000000e+06,4.722759752232193797e+00
5.782476000000000000e+06,1.313244856599468768e+00
5.783412000000000000e+06,-9.597921641260573900e-01
5.784348000000000000e+06,5.358632095026804265e+00
5.785284000000000000e+06,1.035617436805735281e+01
5.786216000000000000e+06,-7.136180359938246731e-01
5.787152000000000000e+06,3.930562084944244639e+00
5.788088000000000000e+06,4.107202525534919602e+00
5.789024000000000000e+06,-2.026984590687027493e-02
5.789956000000000000e+06,-1.751658768012581691e+00
5.790892000000000000e+06,1.895935521726510142e+00
5.791828000000000000e+06,8.906800803668573074e-01
5.792764000000000000e+06,4.328848638856170439e+00
5.793696000000000000e+06,4.025117392520465742e+00
5.794632000000000000e+06,4.025117392520465742e+00
5.795568000000000000e+06,8.086856640821789455e+00
5.796504000000000000e+06,-5.904903364721442172e-01
5.797436000000000000e+06,4.803356862057173160e-01
5.798372000000000000e+06,3.454896901955192057e+00
5.799308000000000000e+06,2.441465455658545114e+00
5.800244000000000000e+06,4.698150466510083945e+00
5.801176000000000000e+06,2.654935564042801399e+00
5.802112000000000000e+06,4.065078290393860927e-01
5.803048000000000000e+06,2.833801295177055812e-01
