3.462848000000000000e+06,6.427715121558790656e+01
3.462988000000000000e+06,2.890887831278262432e+00
3.463128000000000000e+06,2.676322997302002182e+00
3.463268000000000000e+06,2.676322997302002182e+00
3.463408000000000000e+06,2.302879388565596042e+00
3.463544000000000000e+06,2.444391381372213790e+00
3.463692000000000000e+06,2.616043248553221900e+00
3.463956000000000000e+06,1.735604640792316022e+00
3.464888000000000000e+06,2.152180016693644227e+00
3.465824000000000000e+06,5.930945427272316106e-01
3.466760000000000000e+06,6.296676454356989971e+00
3.467696000000000000e+06,1.639648747747117219e-01
3.468628000000000000e+06,4.492886272039926965e+00
3.469564000000000000e+06,-9.054923821207303547e-01
3.470500000000000000e+06,3.513848638267655922e+00
3.471436000000000000e+06,2.315652480986457817e+00
3.472368000000000000e+06,3.582307789904631168e+00
3.473304000000000000e+06,-1.962176546595311155e+00
3.474240000000000000e+06,4.799906680981738671e-02
3.475176000000000000e+06,-3.233425545046151317e+00
3.477044000000000000e+06,5.368731190268165143e+00
3.477980000000000000e+06,4.948788901380980043e+00
3.478916000000000000e+06,2.461758163325742377e+00
3.479848000000000000e+06,-3.160372703876509259e+00
3.480784000000000000e+06,5.072686091367275552e-01
3.481720000000000000e+06,4.939601522315645532e+00
3.482656000000000000e+06,2.242599639816815316e+00
3.483588000000000000e+06,1.937615182717384199e+00
3.484524000000000000e+06,2.169546798647172814e+00
3.485460000000000000e+06,-1.369574414349977731e+00
3.486392000000000000e+06,-7.338405149397224658e-01
3.487328000000000000e+06,-1.601506030279766568e+00
3.488264000000000000e+06,6.876505494181461842e+00
3.489200000000000000e+06,-1.485540222314872150e+00
3.490136000000000000e+06,2.474531255746603708e+00
3.491068000000000000e+06,6.058676351480931643e-01
3.492004000000000000e+06,2.585903374178831093e+00
3.492940000000000000e+06,2.607863845665026936e+00
3.493872000000000000e+06,2.156773706226311482e+00
3.494808000000000000e+06,-1.485540222314872150e+00
3.495744000000000000e+06,4.944955167158659459e-01
3.496680000000000000e+06,2.714642274564587066e+00
3.497612000000000000e+06,2.379517943090765364e+00
3.498548000000000000e+06,1.206950669343119209e+01
3.499484000000000000e+06,-1.631645904654156709e+00
3.500420000000000000e+06,7.264271326456546163e-01
3.501356000000000000e+06,9.110708926171940947e-01
3.502288000000000000e+06,7.392002250665162810e-01
