5.404416000000000000e+06,5.151283688899054169e+01
5.404556000000000000e+06,6.640195611821992472e+00
5.404704000000000000e+06,3.735106576426652669e+00
5.404844000000000000e+06,3.495258725492448093e+00
5.404980000000000000e+06,-2.404247265186740812e+00
5.405124000000000000e+06,-1.124433945495938669e+00
5.405264000000000000e+06,8.636989486789822479e+00
5.405524000000000000e+06,-1.341820840263366899e+00
5.406456000000000000e+06,6.619282369991001502e+00
5.407392000000000000e+06,-1.211698246270067170e+00
5.408328000000000000e+06,8.419086687243797940e+00
5.409264000000000000e+06,-1.081059747498172019e+00
5.410196000000000000e+06,-3.228373553511695082e+00
5.411132000000000000e+06,3.562125689214181712e+00
5.412068000000000000e+06,-1.212214151048662369e+00
5.413004000000000000e+06,6.115988367066944598e-01
5.413936000000000000e+06,3.647326370873928969e+00
5.414872000000000000e+06,8.461429075684375078e+00
5.415808000000000000e+06,5.662969868558366038e+00
5.416744000000000000e+06,6.640195611821992472e+00
5.417676000000000000e+06,-4.290799978435067885e+00
5.418612000000000000e+06,-5.072067973540852037e+00
5.419548000000000000e+06,-6.135526208021416572e+00
5.420484000000000000e+06,-4.073928988446235522e+00
5.421416000000000000e+06,-1.275985686098824123e+00
5.422352000000000000e+06,-3.860242436093266338e-01
5.423288000000000000e+06,6.511620732164479008e+00
5.424224000000000000e+06,7.421463606927776624e+00
5.425164000000000000e+06,1.696486217796843832e+00
5.426092000000000000e+06,3.603952172876162319e+00
5.427028000000000000e+06,8.506866892796521640e+00
5.427964000000000000e+06,-3.703442638740136239e+00
5.428896000000000000e+06,-2.230234568417079011e+00
5.429832000000000000e+06,3.605499887211947918e+00
5.430768000000000000e+06,-1.926460193444604896e-01
5.431704000000000000e+06,-1.187173670988909802e+00
5.432636000000000000e+06,-3.054876761520628925e+00
5.433572000000000000e+06,4.493913615365659808e+00
5.434508000000000000e+06,-2.165947128588322279e+00
5.435444000000000000e+06,-3.120196010906576056e+00
5.436380000000000000e+06,4.776619759519035391e+00
5.437312000000000000e+06,-2.788785105613983406e-01
5.438248000000000000e+06,-6.132946684128439685e+00
5.439184000000000000e+06,-3.227341743954504683e+00
5.440116000000000000e+06,4.536256003806235171e+00
5.441052000000000000e+06,5.682246387089278095e-01
5.441988000000000000e+06,3.582007121487981394e+00
5.442924000000000000e+06,-1.210150531934281348e+00
5.443856000000000000e+06,6.467214724609521070e+00
5.444792000000000000e+06,-3.185515260292524076e+00
5.445728000000000000e+06,6.121147414852896596e-01
5.446668000000000000e+06,3.410058043832700836e+00
5.447596000000000000e+06,3.388628897223115111e+00
5.448532000000000000e+06,8.506350988017926440e+00
5.449468000000000000e+06,7.530157054311490405e+00
5.450404000000000000e+06,-3.228373553511695082e+00
5.451336000000000000e+06,3.691732378428886019e+00
5.452272000000000000e+06,1.695454408239653654e+00
5.453208000000000000e+06,5.534394988900852574e+00
5.454144000000000000e+06,3.410058043832700836e+00
5.455076000000000000e+06,-6.023793288195642415e-01
5.456012000000000000e+06,1.697002122575439476e+00
5.456948000000000000e+06,5.469075739514905443e+00
5.457884000000000000e+06,-1.334098794951828149e+00
5.458820000000000000e+06,-1.273267699585129975e-01
5.459752000000000000e+06,-1.890346858942936192e-01
5.460688000000000000e+06,6.575392267214639652e+00
5.461624000000000000e+06,-5.158300464757790138e+00
5.462556000000000000e+06,-3.140593347958971382e+00
5.463492000000000000e+06,4.491334091472682921e+00
5.464428000000000000e+06,7.313286064322658042e+00
5.465364000000000000e+06,-1.297930737487005048e+00
5.466296000000000000e+06,-2.274640575972036061e+00
5.467232000000000000e+06,6.325120785376847632e-01
5.468172000000000000e+06,-8.023110730826934045e+00
5.469104000000000000e+06,3.690700568871695175e+00
5.470036000000000000e+06,-4.095358135055820803e+00
5.470972000000000000e+06,1.715851745292048536e+00
5.471908000000000000e+06,-3.207049942233791695e-01
5.472844000000000000e+06,3.691216473650290819e+00
5.473776000000000000e+06,5.491536695681681124e+00
5.474712000000000000e+06,6.337092130616222008e+00
5.475648000000000000e+06,-2.230750473195674211e+00
5.476584000000000000e+06,1.500012564860406350e+00
5.477516000000000000e+06,-3.227341743954504683e+00
5.478452000000000000e+06,1.588824579970320450e+00
5.479388000000000000e+06,3.320214219165595892e+00
5.480324000000000000e+06,-4.160677384441768822e+00
5.481256000000000000e+06,-2.574493639518127264e-01
5.482192000000000000e+06,3.691216473650290819e+00
5.483128000000000000e+06,-1.363765891651547824e+00
5.484064000000000000e+06,6.467730629388117158e+00
5.484996000000000000e+06,3.604468077654757519e+00
5.485932000000000000e+06,-1.273267699585129975e-01
5.486868000000000000e+06,-4.137700523496397054e+00
5.487804000000000000e+06,6.639163802264802072e+00
5.488736000000000000e+06,-2.209837231364683685e+00
5.489680000000000000e+06,7.551070296142480487e+00
5.490608000000000000e+06,-1.059630600888586516e+00
5.491544000000000000e+06,3.757051627814833594e+00
5.492476000000000000e+06,1.740376320573205682e+00
5.493412000000000000e+06,-1.190785004439076644e+00
5.494348000000000000e+06,5.912014996542993561e-01
5.495284000000000000e+06,1.802600141287581836e+00
5.496216000000000000e+06,-3.250318604899876007e+00
5.497152000000000000e+06,-3.436818551687506051e-01
5.498088000000000000e+06,-9.713344905572675048e-01
5.499024000000000000e+06,-3.272779561066651688e+00
5.499956000000000000e+06,-4.073413083667640322e+00
5.500892000000000000e+06,4.491334091472682921e+00
5.501828000000000000e+06,1.675572975965853750e+00
5.502764000000000000e+06,-3.054876761520628925e+00
5.503696000000000000e+06,-3.227857648733099882e+00
5.504632000000000000e+06,-3.003076571709840104e-01
5.505568000000000000e+06,6.423840526611755308e+00
5.506504000000000000e+06,-2.057253681204607609e+00
5.507436000000000000e+06,-1.701850631776842815e-01
5.508372000000000000e+06,-4.140280047389373053e+00
5.509308000000000000e+06,8.462460885241563702e+00
5.510244000000000000e+06,-4.073928988446235522e+00
5.511184000000000000e+06,-8.395257196074640271e-02
5.512112000000000000e+06,5.621143384896385875e+00
5.513048000000000000e+06,-2.057253681204607609e+00
5.513984000000000000e+06,3.626929033821533643e+00
5.514916000000000000e+06,4.687807744409121291e+00
5.515852000000000000e+06,-1.232611488101057473e+00
5.516788000000000000e+06,8.506866892796521640e+00
5.517724000000000000e+06,-1.993482146154446299e+00
5.518656000000000000e+06,6.313599364892255039e+00
5.519592000000000000e+06,3.647326370873928969e+00
5.520528000000000000e+06,-3.228373553511695082e+00
5.521464000000000000e+06,1.586760960855939429e+00
5.522396000000000000e+06,-9.692708714428864836e-01
5.523332000000000000e+06,8.462460885241563702e+00
5.524268000000000000e+06,9.141864131338699462e-01
5.525204000000000000e+06,-3.651110017783362749e-01
5.526136000000000000e+06,8.571154332625278371e+00
5.527072000000000000e+06,-1.124949850274533869e+00
5.528008000000000000e+06,-1.295867118372624027e+00
5.528944000000000000e+06,6.325120785376847632e-01
5.529876000000000000e+06,8.332338291248264639e+00
5.530812000000000000e+06,1.652080210241887004e+00
5.531748000000000000e+06,3.626413129042938444e+00
5.532688000000000000e+06,8.635441772454035103e+00
5.533620000000000000e+06,1.762321371961386607e+00
5.534552000000000000e+06,-1.273267699585129975e-01
5.535488000000000000e+06,3.756019818257642751e+00
5.536424000000000000e+06,7.509243812480500324e+00
5.537356000000000000e+06,-2.165947128588322279e+00
5.538292000000000000e+06,-2.034792725037831929e+00
5.539228000000000000e+06,-3.120196010906576056e+00
5.540164000000000000e+06,3.540180637826000787e+00
5.541096000000000000e+06,-2.230234568417079011e+00
5.542032000000000000e+06,3.518751491216415062e+00
5.542968000000000000e+06,-3.054876761520628925e+00
5.543904000000000000e+06,3.255410874558243961e+00
5.544836000000000000e+06,6.685117524155544722e+00
5.545772000000000000e+06,-3.120196010906576056e+00
5.546708000000000000e+06,8.441031738631979309e+00
5.547644000000000000e+06,-7.934814620495615145e+00
5.548576000000000000e+06,7.616028629737939815e-01
5.549512000000000000e+06,4.644949451189949841e+00
5.550448000000000000e+06,8.330790576912479040e+00
5.551384000000000000e+06,6.553447215826459171e+00
5.552316000000000000e+06,6.553963120605054371e+00
5.553252000000000000e+06,1.652080210241887004e+00
5.554196000000000000e+06,7.552102105699671775e+00
5.555124000000000000e+06,6.554479025383650459e+00
5.556056000000000000e+06,3.626929033821533643e+00
5.556992000000000000e+06,-3.076305908130214206e+00
5.557928000000000000e+06,-2.925785977084519374e+00
5.558864000000000000e+06,4.688323649187716491e+00
5.559796000000000000e+06,3.540180637826000787e+00
5.560732000000000000e+06,-1.492718213466938948e-01
5.561668000000000000e+06,-2.992758476137935553e-01
5.562604000000000000e+06,4.710268700575897860e+00
5.563536000000000000e+06,-2.164915319031131435e+00
5.564472000000000000e+06,8.353767437857850808e+00
5.565408000000000000e+06,6.529438545323897003e+00
5.566344000000000000e+06,-4.064215806617217930e-01
5.567276000000000000e+06,3.647326370873928969e+00
5.568212000000000000e+06,3.452400432273277087e+00
5.569148000000000000e+06,-4.009641548617477902e+00
5.570084000000000000e+06,7.378605313708605173e+00
5.571016000000000000e+06,1.652080210241887004e+00
5.571952000000000000e+06,3.518751491216415062e+00
5.572888000000000000e+06,-1.492718213466938948e-01
5.573824000000000000e+06,-3.212208990019744248e-01
5.574756000000000000e+06,6.596821413824225822e+00
5.575700000000000000e+06,3.581491216709386194e+00
5.576628000000000000e+06,3.689668759314504776e+00
5.577564000000000000e+06,-2.968644270303690824e+00
5.578496000000000000e+06,4.581693820918383508e+00
5.579432000000000000e+06,8.274380171383367566e-01
5.580368000000000000e+06,2.778278170215422005e+00
5.581304000000000000e+06,8.570122523068087972e+00
5.582236000000000000e+06,4.668592681114860921e-02
5.583172000000000000e+06,-3.142141062294756981e+00
5.584108000000000000e+06,-4.117819091222597372e+00
5.585044000000000000e+06,3.582007121487981394e+00
5.585976000000000000e+06,1.782718709013781933e+00
5.586912000000000000e+06,8.243526276138350539e+00
