2.772272000000000000e+06,4.699082943197986850e+01
2.772416000000000000e+06,3.421717851878054883e+00
2.772556000000000000e+06,-2.938370041656829246e-02
2.772692000000000000e+06,2.368978104038801380e+00
2.772832000000000000e+06,1.001154612211507811e+00
2.772972000000000000e+06,2.049574279332669668e+00
2.773116000000000000e+06,2.268470613967786154e+00
2.773380000000000000e+06,5.353304914964518879e+00
2.774312000000000000e+06,4.084089688536645668e-01
2.775248000000000000e+06,2.616856510772591626e+00
2.776184000000000000e+06,2.326434758165134120e+00
2.777120000000000000e+06,3.220702871736023987e+00
2.778052000000000000e+06,2.232707904981615421e+00
2.778988000000000000e+06,3.794268967549905835e-01
2.779924000000000000e+06,1.302677082424554378e+00
2.780860000000000000e+06,2.060674996938258285e+00
2.781792000000000000e+06,3.511124624343481493e+00
2.782728000000000000e+06,9.245076929837356960e-01
2.783664000000000000e+06,7.566072537601536752e+00
2.784600000000000000e+06,-4.246330238131334478e-01
2.785532000000000000e+06,2.243808622587203594e+00
2.786468000000000000e+06,2.125419778023103223e+00
2.787404000000000000e+06,1.403184572495570048e+00
2.788340000000000000e+06,3.410617134272466267e+00
2.789272000000000000e+06,1.119543456775608847e+00
2.790208000000000000e+06,2.516349020701576400e+00
2.791144000000000000e+06,2.469485594109817050e+00
2.792080000000000000e+06,-8.700077505082020046e-01
2.793012000000000000e+06,7.530309828615365575e+00
2.793948000000000000e+06,-1.071022730650233123e+00
2.794884000000000000e+06,2.096437705924429018e+00
2.795820000000000000e+06,2.451604239616731906e+00
2.796752000000000000e+06,1.995930215853413348e+00
2.797688000000000000e+06,5.804418768970216469e-01
2.798624000000000000e+06,2.344316112658219264e+00
2.799560000000000000e+06,1.019035966704593177e+00
2.800492000000000000e+06,1.747972617519104321e-02
2.801428000000000000e+06,1.924404797881071660e+00
2.802364000000000000e+06,-3.847553924546421644e+00
2.803300000000000000e+06,-1.024159304058473552e+00
2.804232000000000000e+06,-3.753025650825563719e+00
2.805168000000000000e+06,2.150081769403685339e+00
2.806104000000000000e+06,-1.059922013044644507e+00
2.807040000000000000e+06,2.268470613967786154e+00
2.807972000000000000e+06,2.789194066839750796e-01
2.808908000000000000e+06,2.397960176137475585e+00
2.809844000000000000e+06,-1.954190126615534373e+00
2.810780000000000000e+06,2.167963123896770483e+00
2.811712000000000000e+06,2.013811570346498492e+00
2.812648000000000000e+06,4.195096864592531838e-01
2.813584000000000000e+06,5.688930958531669191e+00
2.814520000000000000e+06,-5.238655616508422486e-02
2.815452000000000000e+06,-4.790785078297284949e-01
2.816388000000000000e+06,1.924404797881071660e+00
2.817324000000000000e+06,3.813448515093866842e+00
2.818260000000000000e+06,3.102314027171922728e+00
2.819192000000000000e+06,-3.322013618442828164e+00
2.820128000000000000e+06,-1.864783354150107320e+00
2.821064000000000000e+06,6.039777411505879989e+00
2.822000000000000000e+06,4.416493455519959532e+00
2.822932000000000000e+06,2.610075873885095099e+00
2.823868000000000000e+06,1.550555489158344624e+00
2.824804000000000000e+06,1.669745754259784665e+00
2.825740000000000000e+06,7.626497237968290044e+00
2.826672000000000000e+06,1.784119166129595757e-01
2.827608000000000000e+06,3.019687891593993090e+00
2.828544000000000000e+06,-1.864783354150107320e+00
2.829480000000000000e+06,-6.511114158730855195e-01
2.830412000000000000e+06,-3.659298797642045464e+00
2.831348000000000000e+06,3.926715858402537673e+00
2.832284000000000000e+06,-4.044248823970360895e+00
2.833220000000000000e+06,3.456679140326887278e+00
2.834152000000000000e+06,1.441031149799343325e+01
2.835088000000000000e+06,4.009341993980467755e+00
2.836024000000000000e+06,2.067455633825754813e+00
2.836960000000000000e+06,3.615455422619051618e-01
2.837892000000000000e+06,3.001806537100907502e+00
2.838828000000000000e+06,3.162738727538676020e+00
2.839764000000000000e+06,5.975032630421035051e+00
2.840700000000000000e+06,6.531214144255368836e+00
2.841632000000000000e+06,5.891605074305766188e+00
2.842568000000000000e+06,2.311013959841453413e+00
2.843504000000000000e+06,4.926612963299874082e+00
2.844440000000000000e+06,-2.213970671492252240e+00
2.845372000000000000e+06,1.852879379908730195e+00
2.846308000000000000e+06,2.469485594109817050e+00
2.847244000000000000e+06,6.276555100634081619e+00
2.848180000000000000e+06,5.654827385177565446e+00
2.849112000000000000e+06,3.345872353187621773e+00
2.850048000000000000e+06,6.630680124749517290e-01
2.850984000000000000e+06,4.014463495235897739e+00
2.851920000000000000e+06,8.674916905089451902e+00
2.852852000000000000e+06,4.008484278885740437e+00
2.853788000000000000e+06,2.451604239616731906e+00
2.854724000000000000e+06,-4.433157988435577623e-01
2.855660000000000000e+06,2.574313164898924366e+00
2.856592000000000000e+06,4.861868182215029144e+00
2.857528000000000000e+06,3.044349882974575205e+00
2.858464000000000000e+06,1.700386961990524748e+00
2.859400000000000000e+06,3.267566298327783336e+00
2.860332000000000000e+06,6.988307214611224616e-01
2.861268000000000000e+06,6.844638752611342802e+00
2.862204000000000000e+06,-1.484954829077222538e+00
2.863140000000000000e+06,6.786674608413994392e+00
2.864072000000000000e+06,4.140434397224835195e+00
2.865008000000000000e+06,2.505248303095987783e+00
2.865944000000000000e+06,6.093421474985135866e+00
2.866880000000000000e+06,1.924404797881071660e+00
2.867812000000000000e+06,1.784119166129595757e-01
2.868748000000000000e+06,6.379008569602489555e-03
2.869684000000000000e+06,8.827657676474068849e-01
2.870620000000000000e+06,5.849863148969437709e+00
2.871552000000000000e+06,2.842533482295205083e+00
2.872488000000000000e+06,5.648046748290068031e+00
2.873424000000000000e+06,2.610075873885095099e+00
2.874360000000000000e+06,-3.616433730406512503e-02
2.875292000000000000e+06,3.149177453763682077e+00
2.876228000000000000e+06,2.990705819495318885e+00
2.877164000000000000e+06,5.939269921434864763e+00
2.878100000000000000e+06,7.579633811376529806e+00
2.879032000000000000e+06,1.693606325103027777e+00
2.879968000000000000e+06,6.133504264689398688e+00
2.880904000000000000e+06,5.547539258219052805e+00
2.881840000000000000e+06,-1.509616820457804653e+00
2.882772000000000000e+06,-1.040981090485042593e+01
2.883708000000000000e+06,1.496051379547760973e+01
2.884644000000000000e+06,7.389719548840087526e+00
2.885580000000000000e+06,5.737453520755495084e+00
2.886512000000000000e+06,5.453812405035534105e+00
2.887448000000000000e+06,1.421867347525994196e+00
2.888384000000000000e+06,2.499373345853011241e-01
2.889320000000000000e+06,5.185592087639252945e+00
2.890252000000000000e+06,3.794268967549905835e-01
2.891188000000000000e+06,2.623637147660089042e+00
2.892124000000000000e+06,-1.516397457345301625e+00
2.893060000000000000e+06,1.367421863509399316e+00
2.893992000000000000e+06,5.089164589246800707e-01
2.894928000000000000e+06,7.414381540220670530e+00
2.895864000000000000e+06,7.371838194347001938e+00
2.896800000000000000e+06,5.903507212448693586e+00
2.897732000000000000e+06,6.697267835948567338e+00
2.898668000000000000e+06,-1.829020645163936587e+00
2.899604000000000000e+06,3.985481423137223977e+00
2.900540000000000000e+06,2.107538423530017635e+00
2.901472000000000000e+06,1.870760734401815562e+00
2.902408000000000000e+06,-4.021245968221844436e+00
2.903344000000000000e+06,-1.782157218572177237e+00
2.904280000000000000e+06,7.342856122248329065e+00
2.905212000000000000e+06,6.844638752611342802e+00
2.906148000000000000e+06,1.888642088894900928e+00
2.907084000000000000e+06,2.659399856646259774e+00
2.908020000000000000e+06,2.397960176137475585e+00
2.908952000000000000e+06,5.210254079019835061e+00
2.909888000000000000e+06,1.812796590204467817e+00
2.910824000000000000e+06,3.073331955073248967e+00
2.911760000000000000e+06,2.717364000843607297e+00
2.912692000000000000e+06,-3.956509517144596311e-01
2.913628000000000000e+06,2.473805674827908696e+00
2.914564000000000000e+06,7.336075485360831649e+00
2.915500000000000000e+06,2.828972208520211584e+00
2.916432000000000000e+06,3.356973070793210390e+00
2.917368000000000000e+06,4.799343868260061430e-01
2.918304000000000000e+06,-6.514640940273906666e-02
2.919240000000000000e+06,4.760559271606674692e+00
2.920172000000000000e+06,4.003362777630309566e+00
2.921108000000000000e+06,4.731577199508000930e+00
2.922044000000000000e+06,7.562553877420782555e+00
2.922980000000000000e+06,-2.007834190094790472e+00
2.923912000000000000e+06,-1.077803367537729873e+00
2.924848000000000000e+06,3.410617134272466267e+00
2.925784000000000000e+06,2.469485594109817050e+00
2.926720000000000000e+06,6.452908089395530844e+00
2.927652000000000000e+06,1.001154612211507811e+00
2.928588000000000000e+06,2.617657931309930852e+00
2.929524000000000000e+06,4.624289072549488289e+00
2.930460000000000000e+06,-1.473854111471633921e+00
2.931392000000000000e+06,-1.461951973328706744e+00
2.932328000000000000e+06,9.329145352825394255e+00
2.933264000000000000e+06,1.121467040985743679e+01
2.934200000000000000e+06,-7.647842794183188353e+00
2.935132000000000000e+06,1.906523443387986294e+00
2.936068000000000000e+06,6.797775326019582565e+00
2.937004000000000000e+06,5.601183321698308681e+00
2.937940000000000000e+06,2.623637147660089042e+00
2.938872000000000000e+06,3.001806537100907502e+00
2.939808000000000000e+06,3.819427731444025476e+00
2.940744000000000000e+06,7.195485205585553601e+00
2.941680000000000000e+06,-1.965290844221122990e+00
2.942612000000000000e+06,7.591535949519457205e+00
2.943548000000000000e+06,2.415841530630560730e+00
2.944484000000000000e+06,-2.219949887842409986e+00
2.945420000000000000e+06,1.266914373438383645e+00
2.946352000000000000e+06,-2.938370041656829246e-02
2.947288000000000000e+06,3.794268967549905835e-01
2.948224000000000000e+06,5.435931050542448517e+00
2.949160000000000000e+06,2.362197467151304853e+00
2.950092000000000000e+06,-8.700077505082020046e-01
2.951028000000000000e+06,1.611781610062436698e+00
2.951964000000000000e+06,-6.800438107204058724e+00
2.952900000000000000e+06,1.026618024129428930e+00
2.953832000000000000e+06,1.942286152374157027e+00
2.954768000000000000e+06,-4.048441802215689556e-02
2.955704000000000000e+06,8.291217041681507860e-01
2.956640000000000000e+06,6.251893109253499503e+00
2.957572000000000000e+06,2.919180401522977419e+00
2.958508000000000000e+06,-9.705152405792174530e-01
2.959444000000000000e+06,2.078556351431343430e+00
2.960380000000000000e+06,4.195096864592531838e-01
2.961312000000000000e+06,5.536438540613463744e+00
2.962248000000000000e+06,2.107538423530017635e+00
2.963184000000000000e+06,-1.013993145182207734e+01
2.964120000000000000e+06,-2.823836084057892437e-01
2.965052000000000000e+06,-1.024159304058473552e+00
2.965988000000000000e+06,-2.780635276876974871e-01
2.966924000000000000e+06,1.723389817739040764e+00
2.967860000000000000e+06,2.049574279332669668e+00
2.968792000000000000e+06,5.885625857955608886e+00
2.969728000000000000e+06,2.024912287952087553e+00
2.970664000000000000e+06,2.505248303095987783e+00
