4.954052000000000000e+06,5.881607659970932644e+01
4.954196000000000000e+06,-1.971088070445500495e+00
4.954336000000000000e+06,9.342206197390319211e-01
4.954476000000000000e+06,-2.384194456935545769e+00
4.954616000000000000e+06,6.498123130296770356e+00
4.954752000000000000e+06,4.225298027123739253e+00
4.954896000000000000e+06,-2.284562308635216255e+00
4.955160000000000000e+06,8.345884714387024061e-01
4.956096000000000000e+06,-2.053101078315111128e+00
4.957032000000000000e+06,7.847723972885376487e-01
4.957964000000000000e+06,-2.048241813885535390e+00
4.958900000000000000e+06,-1.173720546218429139e-02
4.959836000000000000e+06,-1.611854279126785638e-01
4.960772000000000000e+06,-1.557981683955456109e+00
4.961708000000000000e+06,-2.102917152465275663e+00
4.962640000000000000e+06,1.830362370790083570e+00
4.963576000000000000e+06,1.372299174579449721e+00
4.964512000000000000e+06,-5.566726739720042616e-01
4.965448000000000000e+06,1.335242976430428330e+00
4.966380000000000000e+06,-2.715287835555979967e+00
4.967316000000000000e+06,7.112987576877552343e+00
4.968252000000000000e+06,5.733810461265495206e+00
4.969188000000000000e+06,7.416743286208116182e+00
4.970120000000000000e+06,9.275420726772082292e-02
4.971056000000000000e+06,-1.816780583565430707e+00
4.971992000000000000e+06,-7.980969747415225690e+00
4.972928000000000000e+06,-2.311899977925086169e+00
4.973860000000000000e+06,-1.597403383043974445e+00
4.974796000000000000e+06,1.312764571570133709e+00
4.975732000000000000e+06,1.230751563700523299e+00
4.976668000000000000e+06,-1.694670030404806571e+00
4.977600000000000000e+06,-5.196164758229829816e-01
4.978536000000000000e+06,-2.765103909706144503e+00
4.979472000000000000e+06,3.765252752280685566e-01
4.980408000000000000e+06,6.064903839885929848e+00
4.981340000000000000e+06,5.642207187087313613e+00
4.982276000000000000e+06,8.048853012093349912e-01
4.983212000000000000e+06,5.509456660289356877e-01
4.984148000000000000e+06,4.272748600334407065e+00
4.985080000000000000e+06,8.868983090789455126e-01
4.986016000000000000e+06,5.046779798224833691e+00
4.986952000000000000e+06,1.820643841930932538e+00
4.987884000000000000e+06,6.065032102436509476e+00
4.988820000000000000e+06,-9.801734355236950691e-01
4.989756000000000000e+06,1.598901140469978888e+00
4.990692000000000000e+06,-1.762105244985690433e+00
4.991628000000000000e+06,2.584956510962208576e+00
4.992560000000000000e+06,-1.694670030404806571e+00
4.993496000000000000e+06,-1.694670030404806571e+00
4.994432000000000000e+06,1.820643841930932538e+00
4.995368000000000000e+06,1.385059050580593087e+00
4.996300000000000000e+06,3.668067463689173580e-01
4.997236000000000000e+06,9.318551187995347540e-01
4.998172000000000000e+06,7.289773468617916308e+00
4.999104000000000000e+06,6.112354413096595884e+00
5.000040000000000000e+06,5.415605221196784669e+00
5.000976000000000000e+06,-1.458349535655126594e+00
5.001912000000000000e+06,2.081936505030985707e+00
5.002848000000000000e+06,2.594675039821359608e+00
5.003780000000000000e+06,1.825503106360508054e+00
5.004716000000000000e+06,-1.413392725934537353e+00
5.005652000000000000e+06,4.832937708335448335e+00
5.006588000000000000e+06,5.686488150605407910e+00
5.007520000000000000e+06,5.753923365186291328e+00
5.008456000000000000e+06,2.313397735351090390e+00
5.009392000000000000e+06,1.362580645720298467e+00
5.010328000000000000e+06,2.470616941477906114e-01
5.011260000000000000e+06,-1.520249639603939551e+00
5.012196000000000000e+06,4.048512135383375288e+00
5.013132000000000000e+06,2.512662031951749420e+00
5.014068000000000000e+06,3.204680221972566301e+00
5.015000000000000000e+06,1.979810593240577843e+00
5.015936000000000000e+06,1.267807761849544468e+00
5.016872000000000000e+06,-1.082171084763521973e+00
5.017808000000000000e+06,-2.996565140026249185e+00
5.018740000000000000e+06,5.833442609565825165e+00
5.019676000000000000e+06,1.233245327190601648e+00
5.020612000000000000e+06,2.017542637592094401e+00
5.021544000000000000e+06,7.576585883720258430e+00
5.022480000000000000e+06,1.394777579439744120e+00
5.023416000000000000e+06,-2.334378382785380790e+00
5.024352000000000000e+06,4.807965539985075587e+00
5.025288000000000000e+06,2.507802767522173681e+00
5.026220000000000000e+06,1.721011693630603023e+00
5.027156000000000000e+06,4.300086269624276980e+00
5.028092000000000000e+06,1.425702814178855804e-01
5.029028000000000000e+06,1.499268992169649373e+00
5.029960000000000000e+06,-2.334378382785380790e+00
5.030896000000000000e+06,-3.230520133836432439e+00
5.031832000000000000e+06,7.262435799328046393e+00
5.032768000000000000e+06,-3.382333857226423657e+00
5.033700000000000000e+06,-1.173720546218429139e-02
5.034636000000000000e+06,2.183934154270812389e+00
5.035572000000000000e+06,2.594675039821359608e+00
5.036508000000000000e+06,2.308538470921514651e+00
5.037440000000000000e+06,4.422196822784901116e+00
5.038376000000000000e+06,7.366927212057951202e+00
5.039312000000000000e+06,2.821277005711888997e+00
5.040248000000000000e+06,7.446574718988065555e+00
5.041180000000000000e+06,7.242451157957830787e+00
5.042116000000000000e+06,1.267807761849544468e+00
5.043052000000000000e+06,1.317623835999709225e+00
5.043988000000000000e+06,2.968777682979553689e-01
5.044920000000000000e+06,5.880893182776491201e+00
5.045856000000000000e+06,3.921542317793175414e+00
5.046792000000000000e+06,3.819416406002767328e+00
5.047728000000000000e+06,-3.454628336236883257e+00
5.048660000000000000e+06,-3.608935823116953046e+00
5.049596000000000000e+06,1.063555938268729184e+00
5.050532000000000000e+06,2.669335019771316375e+00
5.051468000000000000e+06,-1.173720546218429139e-02
5.052400000000000000e+06,5.629447311086170025e+00
5.053336000000000000e+06,3.510801432242627751e+00
5.054272000000000000e+06,2.173585239184230855e-01
5.055208000000000000e+06,3.463479121582541342e+00
5.056140000000000000e+06,-3.023902809316119544e+00
5.057076000000000000e+06,-6.155327961234904888e-02
5.058012000000000000e+06,3.540632865022576237e+00
5.058948000000000000e+06,2.313397735351090390e+00
5.059880000000000000e+06,-5.221939669988613808e+00
5.060816000000000000e+06,-4.146646526257700138e+00
5.061752000000000000e+06,-1.045243149165081542e+00
5.062688000000000000e+06,7.416743286208116182e+00
5.063620000000000000e+06,-2.384194456935545769e+00
5.064556000000000000e+06,-4.554893648318169674e+00
5.065492000000000000e+06,1.163316349119639437e+00
5.066428000000000000e+06,-2.919411396586214291e+00
5.067360000000000000e+06,4.275114101273904232e+00
5.068296000000000000e+06,3.354128444423060795e+00
5.069232000000000000e+06,-7.487122052035902753e-01
5.070168000000000000e+06,2.435508288511714525e+00
5.071100000000000000e+06,-9.029053484406848185e+00
5.072036000000000000e+06,6.709599719246658545e+00
5.072972000000000000e+06,-1.848977517284876360e+00
5.073904000000000000e+06,4.767867994694062084e+00
5.074840000000000000e+06,4.690714251254027189e+00
5.075776000000000000e+06,1.957332188380283222e+00
5.076712000000000000e+06,1.999923497161375074e+00
5.077648000000000000e+06,2.238609492850552662e+00
5.078580000000000000e+06,3.441000716722246722e+00
5.079516000000000000e+06,-2.407046722922108750e-01
5.080452000000000000e+06,-2.989468637207757240e+00
5.081388000000000000e+06,7.416743286208116182e+00
5.082320000000000000e+06,5.225931190904695711e+00
5.083256000000000000e+06,-6.155327961234904888e-02
5.084192000000000000e+06,-3.377474592796848363e+00
5.085124000000000000e+06,4.712981590988224445e-01
5.086060000000000000e+06,-3.926466582327833299e-01
5.086996000000000000e+06,4.840162473704521240e+00
5.087932000000000000e+06,3.615292844972533004e+00
5.088868000000000000e+06,-6.155327961234904888e-02
5.089800000000000000e+06,3.575871145884014446e+00
5.090736000000000000e+06,-1.445589659653983006e+00
5.091672000000000000e+06,7.720125212873942822e-01
5.092608000000000000e+06,-3.203521792223239517e-01
5.093540000000000000e+06,-4.746596661023938513e-01
5.094476000000000000e+06,1.671195619480438266e+00
5.095412000000000000e+06,2.644491113971524587e+00
5.096344000000000000e+06,1.163316349119639437e+00
5.097280000000000000e+06,4.889978547854686219e+00
5.098216000000000000e+06,7.135465981737846519e+00
5.099152000000000000e+06,-4.811327046988647105e+00
5.100088000000000000e+06,9.473232536001685133e+00
5.101020000000000000e+06,2.015048874102015830e+00
5.101956000000000000e+06,6.493392128417776910e+00
5.102892000000000000e+06,-4.424627323829480874e-01
5.103828000000000000e+06,1.653576479049719161e+00
5.104760000000000000e+06,-2.383391713527134859e-01
5.105696000000000000e+06,2.353495280642103893e+00
5.106632000000000000e+06,1.770827767780767781e+00
5.107564000000000000e+06,3.807886868798046609e-02
5.108500000000000000e+06,3.965099165982848839e-01
5.109436000000000000e+06,-1.007511104813565206e+00
5.110372000000000000e+06,1.479831934451346864e+00
5.111308000000000000e+06,4.723587031175967788e+00
5.112240000000000000e+06,1.830362370790083570e+00
5.113176000000000000e+06,-2.511164274525745199e+00
5.114112000000000000e+06,-1.009876605753062595e+00
5.115048000000000000e+06,-2.053101078315111128e+00
5.115980000000000000e+06,-2.158607664924188652e-01
5.116916000000000000e+06,-3.865369221787430920e+00
5.117852000000000000e+06,1.512028868170792739e+00
5.118784000000000000e+06,1.471931322879779236e+00
5.119720000000000000e+06,1.121400886541042752e+00
5.120656000000000000e+06,-7.517243178021939087e+00
5.121592000000000000e+06,6.837245383039354252e+00
5.122528000000000000e+06,2.286060066061220031e+00
5.123460000000000000e+06,-7.832746398625334283e-01
5.124396000000000000e+06,1.208273158840228678e+00
5.125332000000000000e+06,-2.202549300765605178e+00
5.126268000000000000e+06,-5.856917020490192805e+00
5.127200000000000000e+06,-6.237826473260791538e+00
5.128136000000000000e+06,-6.215348068400497361e+00
5.129072000000000000e+06,-6.314980216700826432e+00
5.130008000000000000e+06,8.248619432370857041e+00
5.130940000000000000e+06,7.493897029648151076e+00
5.131876000000000000e+06,6.717628593368809575e+00
5.132812000000000000e+06,-5.219574169049116641e+00
5.133748000000000000e+06,2.106780410830777495e+00
5.134680000000000000e+06,2.077077240601409969e+00
5.135616000000000000e+06,1.434875124730757845e+00
5.136552000000000000e+06,1.357721381290722951e+00
5.137488000000000000e+06,-2.157592491045016381e+00
5.138420000000000000e+06,-4.938296864578846979e+00
5.139356000000000000e+06,1.126260150970618046e+00
5.140292000000000000e+06,-2.602895811254506420e+00
5.141228000000000000e+06,-7.293810821823983659e+00
5.142160000000000000e+06,-1.669697862054433823e+00
5.143096000000000000e+06,-4.746596661023938513e-01
5.144032000000000000e+06,1.730730222489754055e+00
5.144968000000000000e+06,6.112354413096595884e+00
5.145900000000000000e+06,2.056964336680612959e+00
5.146836000000000000e+06,-1.173720546218429139e-02
5.147772000000000000e+06,-2.130254821755146466e+00
5.148708000000000000e+06,-4.988112938729011958e+00
5.149640000000000000e+06,5.193734257185250058e+00
5.150576000000000000e+06,7.212619725177881413e+00
5.151512000000000000e+06,5.425195487505354741e+00
5.152448000000000000e+06,1.748349362920473160e+00
5.153380000000000000e+06,5.533111669684329659e-01
5.154316000000000000e+06,3.839529309923564782e+00
5.155252000000000000e+06,2.358354545071679631e+00
5.156188000000000000e+06,1.267807761849544468e+00
5.157120000000000000e+06,-6.289671529824636398e-01
5.158056000000000000e+06,1.512028868170792739e+00
5.158992000000000000e+06,-4.424627323829480874e-01
5.159924000000000000e+06,-5.441445133060649475e+00
5.160860000000000000e+06,3.366340736772290398e+00
5.161796000000000000e+06,1.621251282779692549e+00
5.162732000000000000e+06,-6.192486241233124966e-01
5.163664000000000000e+06,-2.003285004164946148e+00
5.164600000000000000e+06,-3.379968356286926934e+00
5.165536000000000000e+06,-4.811327046988647105e+00
5.166472000000000000e+06,-6.469287703580896221e+00
5.167408000000000000e+06,-3.481966005526753172e+00
5.168340000000000000e+06,7.493897029648151076e+00
5.169276000000000000e+06,-2.080438747604981486e+00
5.170212000000000000e+06,4.095834446043461696e+00
5.171144000000000000e+06,-1.162286181920893641e-01
5.172080000000000000e+06,8.997550199360331291e+00
5.173016000000000000e+06,2.437873789451211692e+00
5.173952000000000000e+06,2.617153444681654229e+00
5.174888000000000000e+06,1.616520280900697770e+00
5.175820000000000000e+06,3.508435931303130584e+00
5.176756000000000000e+06,-5.669401518277344953e-02
5.177692000000000000e+06,1.471931322879779236e+00
5.178628000000000000e+06,-1.057327178963729963e+00
5.179560000000000000e+06,-4.296223011258774704e+00
5.180496000000000000e+06,-5.694325499731477391e-01
5.181432000000000000e+06,3.052866498582575083e+00
5.182364000000000000e+06,5.833442609565825165e+00
5.183300000000000000e+06,-2.615655687255650452e+00
5.184236000000000000e+06,-1.617388024414190717e+00
5.185172000000000000e+06,-2.511164274525745199e+00
5.186108000000000000e+06,5.162549688194115749e-01
5.187040000000000000e+06,2.457986693372009146e+00
5.187976000000000000e+06,3.807886868798046609e-02
5.188912000000000000e+06,2.365579310440752536e+00
5.189848000000000000e+06,9.062748175552298946e+00
5.190780000000000000e+06,-5.214843167170121419e+00
5.191716000000000000e+06,3.120031452385961801e-01
5.192652000000000000e+06,-1.438236631734328919e+00
5.193584000000000000e+06,-1.771823773844841465e+00
5.194520000000000000e+06,-6.289671529824636398e-01
5.195456000000000000e+06,1.462212794020627982e+00
5.196392000000000000e+06,4.359620872633592548e+00
5.197328000000000000e+06,1.061190437329231573e+00
5.198260000000000000e+06,1.852840775650378191e+00
5.199196000000000000e+06,-6.215348068400497361e+00
5.200132000000000000e+06,-1.613136904632592739e-01
5.201068000000000000e+06,4.840162473704521240e+00
5.202000000000000000e+06,3.742262662562732434e+00
5.202936000000000000e+06,3.466938424481201264e-01
5.203872000000000000e+06,9.045174495096645062e-01
5.204804000000000000e+06,9.068829504491617843e-01
5.205740000000000000e+06,5.046779798224833691e+00
5.206676000000000000e+06,-2.157592491045016381e+00
5.207612000000000000e+06,2.495042891521030093e+00
5.208548000000000000e+06,-2.080438747604981486e+00
5.209480000000000000e+06,4.382099277493887612e+00
5.210416000000000000e+06,-5.293350046821341248e-01
5.211352000000000000e+06,-2.361716052075251149e+00
5.212288000000000000e+06,4.173116452034077106e+00
5.213220000000000000e+06,4.409436946783757527e+00
5.214156000000000000e+06,-2.307040713495510875e+00
5.215092000000000000e+06,-3.760877809057525667e+00
5.216028000000000000e+06,6.541653797785063063e-02
5.216960000000000000e+06,-2.563474112165988306e+00
5.217896000000000000e+06,-9.375821267426034389e-01
5.218832000000000000e+06,4.967132291294721114e+00
5.219768000000000000e+06,7.797652738978715803e+00
5.220700000000000000e+06,-2.234746234485051275e+00
5.221636000000000000e+06,-2.839892152206682230e+00
5.222572000000000000e+06,-1.921271996295335960e+00
5.223508000000000000e+06,-1.470433565453774793e+00
5.224440000000000000e+06,2.149371719611869569e+00
5.225376000000000000e+06,-1.948609665585205875e+00
5.226312000000000000e+06,-2.202549300765605178e+00
5.227248000000000000e+06,2.154230984041444863e+00
5.228180000000000000e+06,-1.007511104813565206e+00
5.229116000000000000e+06,-1.694670030404806571e+00
5.230052000000000000e+06,3.540632865022576237e+00
5.230988000000000000e+06,3.615292844972533004e+00
5.231920000000000000e+06,4.785487135124781410e+00
5.232856000000000000e+06,1.213132423269804194e+00
5.233792000000000000e+06,-2.110015020628433213e-01
5.234728000000000000e+06,9.275420726772082292e-02
5.235660000000000000e+06,6.575276873736806138e+00
5.236596000000000000e+06,-6.979660737431773398e+00
5.237532000000000000e+06,-1.467939801963696667e+00
5.238468000000000000e+06,1.131119415400193784e+00
5.239400000000000000e+06,5.305578697834809176e+00
5.240336000000000000e+06,4.568603698093403054e+00
5.241272000000000000e+06,-5.566726739720042616e-01
5.242208000000000000e+06,-1.545221807954312521e+00
5.243140000000000000e+06,-1.468068064514277626e+00
5.244076000000000000e+06,4.100821973023617950e+00
5.245012000000000000e+06,1.748349362920473160e+00
5.245944000000000000e+06,1.203413894410652940e+00
5.246880000000000000e+06,1.748349362920473160e+00
5.247816000000000000e+06,2.846120911511681228e+00
5.248752000000000000e+06,-2.999058903516327312e+00
5.249684000000000000e+06,-1.059692679903227353e+00
5.250620000000000000e+06,1.213132423269804194e+00
5.251556000000000000e+06,3.712559492333364908e+00
5.252492000000000000e+06,2.903290013581499629e+00
5.253428000000000000e+06,1.857700040079953707e+00
5.254360000000000000e+06,5.910596353005860060e+00
5.255296000000000000e+06,2.099555645461704589e+00
5.256232000000000000e+06,6.207463815493167170e-01
5.257164000000000000e+06,1.180935489550358541e+00
5.258100000000000000e+06,-1.206775401414224236e+00
5.259036000000000000e+06,-1.709039567718296793e-01
5.259972000000000000e+06,2.442733053880787431e+00
5.260908000000000000e+06,4.118441113454337277e+00
5.261840000000000000e+06,3.998696061233210308e+00
5.262776000000000000e+06,2.920185038683798529e-01
5.263712000000000000e+06,-3.230520133836432439e+00
5.264648000000000000e+06,-4.450402235588264865e+00
5.265580000000000000e+06,2.233750228420977368e+00
5.266516000000000000e+06,-2.999058903516327312e+00
5.267452000000000000e+06,-3.506938173877126363e+00
5.268384000000000000e+06,4.812824804414651325e+00
5.269320000000000000e+06,-3.103550316246233010e+00
5.270256000000000000e+06,6.527954563076718841e+00
5.271192000000000000e+06,-4.304123622830342555e+00
5.272128000000000000e+06,-7.109801608520740501e-01
5.273060000000000000e+06,-2.844751416636257524e+00
5.273996000000000000e+06,-3.962635869148262824e+00
5.274932000000000000e+06,-3.576867151948088352e+00
5.275868000000000000e+06,-2.184930160334886740e+00
5.276800000000000000e+06,7.847723972885376487e-01
5.277736000000000000e+06,-2.516023538955320937e+00
5.278672000000000000e+06,-4.424627323829480874e-01
5.279604000000000000e+06,-6.984648264411930541e+00
5.280540000000000000e+06,7.212619725177881413e+00
5.281476000000000000e+06,-6.210488803970921623e+00
5.282412000000000000e+06,-6.138194324960462467e+00
5.283348000000000000e+06,-5.906733094640357784e+00
5.284280000000000000e+06,-2.610796422826074714e+00
5.285216000000000000e+06,-1.624741052333844582e+00
5.286152000000000000e+06,-2.157592491045016381e+00
5.287088000000000000e+06,9.840366938891966786e-01
5.288020000000000000e+06,-5.652793459459958036e+00
5.288956000000000000e+06,1.703392553199883919e+00
5.289892000000000000e+06,-5.668047098951179308e+00
5.290824000000000000e+06,-1.844118252855301066e+00
5.291760000000000000e+06,-2.675190290264966020e+00
5.292696000000000000e+06,-1.848977517284876360e+00
5.293632000000000000e+06,2.052105072251037221e+00
5.294568000000000000e+06,-8.282314495831226697e-01
5.295500000000000000e+06,3.204680221972566301e+00
