3.256836000000000000e+06,3.520000000000000000e+02
3.257772000000000000e+06,3.480000000000000000e+02
3.258704000000000000e+06,3.480000000000000000e+02
3.259640000000000000e+06,3.470000000000000000e+02
3.260576000000000000e+06,3.450000000000000000e+02
3.261512000000000000e+06,3.480000000000000000e+02
3.262444000000000000e+06,3.480000000000000000e+02
3.263380000000000000e+06,3.480000000000000000e+02
3.264316000000000000e+06,3.520000000000000000e+02
3.265252000000000000e+06,3.430000000000000000e+02
3.266184000000000000e+06,3.440000000000000000e+02
3.267120000000000000e+06,3.490000000000000000e+02
3.268056000000000000e+06,3.500000000000000000e+02
3.268992000000000000e+06,3.480000000000000000e+02
3.269924000000000000e+06,3.440000000000000000e+02
3.270860000000000000e+06,3.470000000000000000e+02
3.271796000000000000e+06,3.520000000000000000e+02
3.272732000000000000e+06,3.450000000000000000e+02
3.273664000000000000e+06,3.440000000000000000e+02
3.274600000000000000e+06,3.450000000000000000e+02
3.275536000000000000e+06,3.480000000000000000e+02
3.276472000000000000e+06,3.540000000000000000e+02
3.277404000000000000e+06,3.460000000000000000e+02
3.278340000000000000e+06,3.480000000000000000e+02
3.279276000000000000e+06,3.480000000000000000e+02
3.280212000000000000e+06,3.520000000000000000e+02
3.281144000000000000e+06,3.520000000000000000e+02
3.282080000000000000e+06,3.480000000000000000e+02
3.283016000000000000e+06,3.440000000000000000e+02
3.283952000000000000e+06,3.480000000000000000e+02
3.284884000000000000e+06,3.440000000000000000e+02
3.285820000000000000e+06,3.480000000000000000e+02
3.286756000000000000e+06,3.530000000000000000e+02
3.287692000000000000e+06,3.510000000000000000e+02
3.288624000000000000e+06,3.500000000000000000e+02
3.289560000000000000e+06,3.500000000000000000e+02
3.290496000000000000e+06,3.500000000000000000e+02
3.291432000000000000e+06,3.500000000000000000e+02
3.292364000000000000e+06,3.500000000000000000e+02
3.293300000000000000e+06,3.500000000000000000e+02
3.294236000000000000e+06,3.520000000000000000e+02
3.295172000000000000e+06,3.440000000000000000e+02
3.296104000000000000e+06,3.550000000000000000e+02
3.297040000000000000e+06,3.520000000000000000e+02
3.297976000000000000e+06,3.470000000000000000e+02
3.298912000000000000e+06,3.440000000000000000e+02
3.299844000000000000e+06,3.500000000000000000e+02
3.300780000000000000e+06,3.500000000000000000e+02
3.301716000000000000e+06,3.500000000000000000e+02
3.302652000000000000e+06,3.520000000000000000e+02
3.303584000000000000e+06,3.480000000000000000e+02
3.304520000000000000e+06,3.440000000000000000e+02
3.305456000000000000e+06,3.470000000000000000e+02
3.306392000000000000e+06,3.500000000000000000e+02
3.307324000000000000e+06,3.500000000000000000e+02
3.308260000000000000e+06,3.500000000000000000e+02
3.309196000000000000e+06,3.480000000000000000e+02
3.310132000000000000e+06,3.510000000000000000e+02
3.311064000000000000e+06,3.520000000000000000e+02
3.312000000000000000e+06,3.470000000000000000e+02
3.312936000000000000e+06,3.480000000000000000e+02
3.313872000000000000e+06,3.500000000000000000e+02
3.314804000000000000e+06,3.480000000000000000e+02
3.315740000000000000e+06,3.450000000000000000e+02
3.316676000000000000e+06,3.500000000000000000e+02
3.317612000000000000e+06,3.470000000000000000e+02
3.318544000000000000e+06,3.500000000000000000e+02
3.319480000000000000e+06,3.450000000000000000e+02
3.320416000000000000e+06,3.520000000000000000e+02
3.321352000000000000e+06,3.530000000000000000e+02
3.322284000000000000e+06,3.470000000000000000e+02
3.323220000000000000e+06,3.500000000000000000e+02
3.324156000000000000e+06,3.480000000000000000e+02
3.325092000000000000e+06,3.470000000000000000e+02
3.326024000000000000e+06,3.480000000000000000e+02
3.326960000000000000e+06,3.490000000000000000e+02
3.327896000000000000e+06,3.500000000000000000e+02
3.328832000000000000e+06,3.470000000000000000e+02
3.329764000000000000e+06,3.520000000000000000e+02
3.330700000000000000e+06,3.490000000000000000e+02
3.331636000000000000e+06,3.500000000000000000e+02
3.332572000000000000e+06,3.450000000000000000e+02
3.333504000000000000e+06,3.520000000000000000e+02
3.334440000000000000e+06,3.520000000000000000e+02
3.335376000000000000e+06,3.390000000000000000e+02
3.336312000000000000e+06,3.440000000000000000e+02
3.337244000000000000e+06,3.440000000000000000e+02
3.338180000000000000e+06,3.480000000000000000e+02
3.339116000000000000e+06,3.500000000000000000e+02
3.340052000000000000e+06,3.520000000000000000e+02
3.340984000000000000e+06,3.480000000000000000e+02
3.341920000000000000e+06,3.440000000000000000e+02
3.342856000000000000e+06,3.480000000000000000e+02
3.343792000000000000e+06,3.450000000000000000e+02
3.344724000000000000e+06,3.490000000000000000e+02
3.345660000000000000e+06,3.470000000000000000e+02
3.346596000000000000e+06,3.480000000000000000e+02
3.347532000000000000e+06,3.480000000000000000e+02
3.348464000000000000e+06,3.450000000000000000e+02
3.349400000000000000e+06,3.470000000000000000e+02
3.350336000000000000e+06,3.450000000000000000e+02
3.351272000000000000e+06,3.480000000000000000e+02
3.352204000000000000e+06,3.440000000000000000e+02
3.353140000000000000e+06,3.500000000000000000e+02
3.354076000000000000e+06,3.480000000000000000e+02
3.355012000000000000e+06,3.490000000000000000e+02
3.355944000000000000e+06,3.520000000000000000e+02
3.356880000000000000e+06,3.510000000000000000e+02
3.357816000000000000e+06,3.470000000000000000e+02
3.358752000000000000e+06,3.440000000000000000e+02
3.359684000000000000e+06,3.480000000000000000e+02
3.360620000000000000e+06,3.510000000000000000e+02
3.361556000000000000e+06,3.500000000000000000e+02
3.362492000000000000e+06,3.440000000000000000e+02
3.363424000000000000e+06,3.530000000000000000e+02
3.364360000000000000e+06,3.510000000000000000e+02
3.365296000000000000e+06,3.350000000000000000e+02
3.366232000000000000e+06,3.550000000000000000e+02
3.367164000000000000e+06,3.470000000000000000e+02
3.368100000000000000e+06,3.480000000000000000e+02
3.369036000000000000e+06,3.480000000000000000e+02
3.369972000000000000e+06,3.500000000000000000e+02
3.370904000000000000e+06,3.470000000000000000e+02
3.371840000000000000e+06,3.480000000000000000e+02
3.372776000000000000e+06,3.450000000000000000e+02
3.373712000000000000e+06,3.470000000000000000e+02
3.374644000000000000e+06,3.440000000000000000e+02
3.375580000000000000e+06,3.480000000000000000e+02
3.376516000000000000e+06,3.480000000000000000e+02
3.377452000000000000e+06,3.510000000000000000e+02
3.378384000000000000e+06,3.450000000000000000e+02
3.379320000000000000e+06,3.500000000000000000e+02
3.380256000000000000e+06,3.500000000000000000e+02
3.381192000000000000e+06,3.440000000000000000e+02
3.382124000000000000e+06,3.480000000000000000e+02
3.383060000000000000e+06,3.450000000000000000e+02
3.383996000000000000e+06,3.520000000000000000e+02
3.384932000000000000e+06,3.490000000000000000e+02
3.385864000000000000e+06,3.530000000000000000e+02
3.386800000000000000e+06,3.550000000000000000e+02
3.387736000000000000e+06,3.500000000000000000e+02
3.388672000000000000e+06,3.520000000000000000e+02
3.389604000000000000e+06,3.520000000000000000e+02
3.390540000000000000e+06,3.510000000000000000e+02
3.391476000000000000e+06,3.490000000000000000e+02
3.392412000000000000e+06,3.480000000000000000e+02
3.393344000000000000e+06,3.500000000000000000e+02
3.394280000000000000e+06,3.500000000000000000e+02
3.395216000000000000e+06,3.480000000000000000e+02
3.396152000000000000e+06,3.510000000000000000e+02
3.397084000000000000e+06,3.500000000000000000e+02
3.398020000000000000e+06,3.510000000000000000e+02
3.398956000000000000e+06,3.480000000000000000e+02
3.399892000000000000e+06,3.500000000000000000e+02
3.400824000000000000e+06,3.480000000000000000e+02
3.401760000000000000e+06,3.500000000000000000e+02
3.402696000000000000e+06,3.480000000000000000e+02
3.403632000000000000e+06,3.440000000000000000e+02
3.404564000000000000e+06,3.440000000000000000e+02
3.405500000000000000e+06,3.430000000000000000e+02
3.406436000000000000e+06,3.470000000000000000e+02
3.407372000000000000e+06,3.490000000000000000e+02
3.408304000000000000e+06,3.480000000000000000e+02
3.409240000000000000e+06,3.470000000000000000e+02
3.410176000000000000e+06,3.470000000000000000e+02
3.411112000000000000e+06,3.480000000000000000e+02
3.412044000000000000e+06,3.510000000000000000e+02
3.412980000000000000e+06,3.510000000000000000e+02
3.413916000000000000e+06,3.440000000000000000e+02
3.414852000000000000e+06,3.480000000000000000e+02
3.415784000000000000e+06,3.480000000000000000e+02
3.416720000000000000e+06,3.470000000000000000e+02
3.417656000000000000e+06,3.450000000000000000e+02
3.418592000000000000e+06,3.490000000000000000e+02
3.419524000000000000e+06,3.520000000000000000e+02
3.420460000000000000e+06,3.470000000000000000e+02
3.421396000000000000e+06,3.450000000000000000e+02
3.422332000000000000e+06,3.470000000000000000e+02
3.423264000000000000e+06,3.510000000000000000e+02
3.424200000000000000e+06,3.470000000000000000e+02
3.425136000000000000e+06,3.500000000000000000e+02
3.426072000000000000e+06,3.500000000000000000e+02
3.427004000000000000e+06,3.480000000000000000e+02
3.427940000000000000e+06,3.480000000000000000e+02
3.428876000000000000e+06,3.450000000000000000e+02
3.429812000000000000e+06,3.450000000000000000e+02
3.430744000000000000e+06,3.470000000000000000e+02
3.431680000000000000e+06,3.510000000000000000e+02
3.432616000000000000e+06,3.510000000000000000e+02
3.433552000000000000e+06,3.520000000000000000e+02
3.434484000000000000e+06,3.440000000000000000e+02
3.435420000000000000e+06,3.500000000000000000e+02
3.436356000000000000e+06,3.450000000000000000e+02
3.437292000000000000e+06,3.510000000000000000e+02
3.438224000000000000e+06,3.470000000000000000e+02
3.439160000000000000e+06,3.450000000000000000e+02
3.440096000000000000e+06,3.480000000000000000e+02
3.441032000000000000e+06,3.470000000000000000e+02
3.441964000000000000e+06,3.470000000000000000e+02
3.442900000000000000e+06,3.510000000000000000e+02
3.443836000000000000e+06,3.500000000000000000e+02
3.444772000000000000e+06,3.470000000000000000e+02
3.445704000000000000e+06,3.440000000000000000e+02
3.446640000000000000e+06,3.470000000000000000e+02
3.447576000000000000e+06,3.470000000000000000e+02
3.448512000000000000e+06,3.440000000000000000e+02
3.449444000000000000e+06,3.480000000000000000e+02
3.450380000000000000e+06,3.440000000000000000e+02
3.451316000000000000e+06,3.480000000000000000e+02
3.452252000000000000e+06,3.510000000000000000e+02
3.453184000000000000e+06,3.510000000000000000e+02
3.454120000000000000e+06,3.440000000000000000e+02
3.455056000000000000e+06,3.400000000000000000e+02
3.455992000000000000e+06,3.500000000000000000e+02
3.456924000000000000e+06,3.500000000000000000e+02
3.457860000000000000e+06,3.450000000000000000e+02
3.458796000000000000e+06,3.520000000000000000e+02
3.459732000000000000e+06,3.520000000000000000e+02
3.460664000000000000e+06,3.460000000000000000e+02
3.461600000000000000e+06,3.470000000000000000e+02
3.462536000000000000e+06,3.490000000000000000e+02
3.463472000000000000e+06,3.450000000000000000e+02
3.464404000000000000e+06,3.510000000000000000e+02
3.465340000000000000e+06,3.440000000000000000e+02
3.466276000000000000e+06,3.480000000000000000e+02
3.467212000000000000e+06,3.480000000000000000e+02
3.468144000000000000e+06,3.470000000000000000e+02
3.469080000000000000e+06,3.520000000000000000e+02
3.470016000000000000e+06,3.480000000000000000e+02
3.470952000000000000e+06,3.480000000000000000e+02
3.471884000000000000e+06,3.500000000000000000e+02
3.472820000000000000e+06,3.480000000000000000e+02
3.473756000000000000e+06,3.470000000000000000e+02
3.474692000000000000e+06,3.520000000000000000e+02
3.475624000000000000e+06,3.440000000000000000e+02
3.476560000000000000e+06,3.480000000000000000e+02
3.477496000000000000e+06,3.480000000000000000e+02
3.478432000000000000e+06,3.430000000000000000e+02
3.479364000000000000e+06,3.480000000000000000e+02
3.480300000000000000e+06,3.480000000000000000e+02
3.481236000000000000e+06,3.480000000000000000e+02
3.482172000000000000e+06,3.520000000000000000e+02
3.483104000000000000e+06,3.450000000000000000e+02
3.484040000000000000e+06,3.480000000000000000e+02
3.484976000000000000e+06,3.510000000000000000e+02
3.485912000000000000e+06,3.390000000000000000e+02
3.486844000000000000e+06,3.560000000000000000e+02
3.487780000000000000e+06,3.480000000000000000e+02
3.488716000000000000e+06,3.470000000000000000e+02
3.489652000000000000e+06,3.470000000000000000e+02
3.490584000000000000e+06,3.470000000000000000e+02
3.491520000000000000e+06,3.520000000000000000e+02
3.492456000000000000e+06,3.440000000000000000e+02
3.493392000000000000e+06,3.450000000000000000e+02
3.494324000000000000e+06,3.470000000000000000e+02
3.495260000000000000e+06,3.490000000000000000e+02
3.496196000000000000e+06,3.500000000000000000e+02
3.497132000000000000e+06,3.450000000000000000e+02
3.498064000000000000e+06,3.480000000000000000e+02
3.499000000000000000e+06,3.450000000000000000e+02
3.499936000000000000e+06,3.480000000000000000e+02
3.500872000000000000e+06,3.480000000000000000e+02
3.501804000000000000e+06,3.450000000000000000e+02
3.502740000000000000e+06,3.530000000000000000e+02
3.503676000000000000e+06,3.530000000000000000e+02
3.504612000000000000e+06,3.520000000000000000e+02
3.505544000000000000e+06,3.420000000000000000e+02
3.506480000000000000e+06,3.530000000000000000e+02
3.507416000000000000e+06,3.450000000000000000e+02
3.508352000000000000e+06,3.480000000000000000e+02
3.509284000000000000e+06,3.500000000000000000e+02
3.510220000000000000e+06,3.460000000000000000e+02
3.511156000000000000e+06,3.480000000000000000e+02
3.512092000000000000e+06,3.480000000000000000e+02
3.513024000000000000e+06,3.520000000000000000e+02
3.513960000000000000e+06,3.490000000000000000e+02
3.514896000000000000e+06,3.520000000000000000e+02
3.515832000000000000e+06,3.440000000000000000e+02
3.516764000000000000e+06,3.440000000000000000e+02
3.517700000000000000e+06,3.480000000000000000e+02
3.518636000000000000e+06,3.430000000000000000e+02
3.519572000000000000e+06,3.480000000000000000e+02
3.520504000000000000e+06,3.430000000000000000e+02
3.521440000000000000e+06,3.430000000000000000e+02
3.522376000000000000e+06,3.490000000000000000e+02
3.523312000000000000e+06,3.440000000000000000e+02
3.524244000000000000e+06,3.480000000000000000e+02
3.525180000000000000e+06,3.520000000000000000e+02
3.526116000000000000e+06,3.450000000000000000e+02
3.527052000000000000e+06,3.500000000000000000e+02
3.527984000000000000e+06,3.430000000000000000e+02
3.528920000000000000e+06,3.450000000000000000e+02
3.529856000000000000e+06,3.480000000000000000e+02
3.530792000000000000e+06,3.440000000000000000e+02
3.531724000000000000e+06,3.470000000000000000e+02
3.532660000000000000e+06,3.520000000000000000e+02
3.533596000000000000e+06,3.450000000000000000e+02
3.534532000000000000e+06,3.390000000000000000e+02
3.535464000000000000e+06,3.490000000000000000e+02
3.536400000000000000e+06,3.400000000000000000e+02
3.537336000000000000e+06,3.450000000000000000e+02
3.538272000000000000e+06,3.480000000000000000e+02
3.539204000000000000e+06,3.500000000000000000e+02
3.540140000000000000e+06,3.480000000000000000e+02
3.541076000000000000e+06,3.450000000000000000e+02
3.542012000000000000e+06,3.440000000000000000e+02
3.542944000000000000e+06,3.470000000000000000e+02
3.543880000000000000e+06,3.440000000000000000e+02
3.544816000000000000e+06,3.490000000000000000e+02
3.545752000000000000e+06,3.430000000000000000e+02
3.546684000000000000e+06,3.490000000000000000e+02
3.547620000000000000e+06,3.480000000000000000e+02
3.548556000000000000e+06,3.480000000000000000e+02
3.549492000000000000e+06,3.440000000000000000e+02
3.550424000000000000e+06,3.450000000000000000e+02
3.551360000000000000e+06,3.430000000000000000e+02
3.552296000000000000e+06,3.490000000000000000e+02
3.553232000000000000e+06,3.450000000000000000e+02
3.554164000000000000e+06,3.480000000000000000e+02
3.555100000000000000e+06,3.440000000000000000e+02
3.556036000000000000e+06,3.410000000000000000e+02
3.556972000000000000e+06,3.450000000000000000e+02
3.557904000000000000e+06,3.450000000000000000e+02
3.558840000000000000e+06,3.440000000000000000e+02
3.559776000000000000e+06,3.490000000000000000e+02
3.560712000000000000e+06,3.500000000000000000e+02
3.561644000000000000e+06,3.480000000000000000e+02
3.562580000000000000e+06,3.480000000000000000e+02
3.563516000000000000e+06,3.440000000000000000e+02
3.564452000000000000e+06,3.430000000000000000e+02
3.565384000000000000e+06,3.380000000000000000e+02
3.566320000000000000e+06,3.420000000000000000e+02
3.567256000000000000e+06,3.440000000000000000e+02
3.568192000000000000e+06,3.420000000000000000e+02
3.569124000000000000e+06,3.440000000000000000e+02
3.570060000000000000e+06,3.440000000000000000e+02
3.570996000000000000e+06,3.440000000000000000e+02
3.571932000000000000e+06,3.490000000000000000e+02
3.572864000000000000e+06,3.450000000000000000e+02
3.573800000000000000e+06,3.480000000000000000e+02
3.574736000000000000e+06,3.440000000000000000e+02
3.575672000000000000e+06,3.480000000000000000e+02
3.576604000000000000e+06,3.450000000000000000e+02
3.577540000000000000e+06,3.420000000000000000e+02
3.578476000000000000e+06,3.450000000000000000e+02
3.579412000000000000e+06,3.440000000000000000e+02
3.580344000000000000e+06,3.470000000000000000e+02
3.581280000000000000e+06,3.440000000000000000e+02
3.582216000000000000e+06,3.500000000000000000e+02
3.583152000000000000e+06,3.440000000000000000e+02
3.584084000000000000e+06,3.440000000000000000e+02
3.585020000000000000e+06,3.440000000000000000e+02
3.585956000000000000e+06,3.470000000000000000e+02
3.586892000000000000e+06,3.420000000000000000e+02
3.587824000000000000e+06,3.450000000000000000e+02
3.588760000000000000e+06,3.480000000000000000e+02
3.589696000000000000e+06,3.440000000000000000e+02
3.590632000000000000e+06,3.450000000000000000e+02
3.591564000000000000e+06,3.440000000000000000e+02
3.592500000000000000e+06,3.440000000000000000e+02
3.593436000000000000e+06,3.500000000000000000e+02
3.594372000000000000e+06,3.480000000000000000e+02
3.595304000000000000e+06,3.500000000000000000e+02
3.596240000000000000e+06,3.450000000000000000e+02
3.597176000000000000e+06,3.400000000000000000e+02
3.598112000000000000e+06,3.470000000000000000e+02
3.599044000000000000e+06,3.440000000000000000e+02
3.599980000000000000e+06,3.480000000000000000e+02
3.600916000000000000e+06,3.460000000000000000e+02
3.601852000000000000e+06,3.470000000000000000e+02
3.602784000000000000e+06,3.470000000000000000e+02
3.603720000000000000e+06,3.460000000000000000e+02
3.604656000000000000e+06,3.510000000000000000e+02
3.605592000000000000e+06,3.520000000000000000e+02
3.606524000000000000e+06,3.480000000000000000e+02
3.607460000000000000e+06,3.450000000000000000e+02
3.608396000000000000e+06,3.440000000000000000e+02
3.609332000000000000e+06,3.450000000000000000e+02
3.610264000000000000e+06,3.480000000000000000e+02
3.611200000000000000e+06,3.480000000000000000e+02
3.612136000000000000e+06,3.480000000000000000e+02
3.613072000000000000e+06,3.470000000000000000e+02
3.614004000000000000e+06,3.470000000000000000e+02
3.614940000000000000e+06,3.420000000000000000e+02
3.615876000000000000e+06,3.510000000000000000e+02
3.616812000000000000e+06,3.420000000000000000e+02
3.617744000000000000e+06,3.450000000000000000e+02
3.618680000000000000e+06,3.430000000000000000e+02
3.619616000000000000e+06,3.480000000000000000e+02
3.620552000000000000e+06,3.450000000000000000e+02
3.621484000000000000e+06,3.460000000000000000e+02
3.622420000000000000e+06,3.440000000000000000e+02
3.623356000000000000e+06,3.440000000000000000e+02
3.624292000000000000e+06,3.440000000000000000e+02
3.625224000000000000e+06,3.480000000000000000e+02
3.626160000000000000e+06,3.530000000000000000e+02
3.627096000000000000e+06,3.480000000000000000e+02
3.628036000000000000e+06,3.470000000000000000e+02
3.628964000000000000e+06,3.450000000000000000e+02
3.629900000000000000e+06,3.440000000000000000e+02
3.630836000000000000e+06,3.450000000000000000e+02
3.631772000000000000e+06,3.520000000000000000e+02
3.632704000000000000e+06,3.520000000000000000e+02
3.633640000000000000e+06,3.520000000000000000e+02
3.634576000000000000e+06,3.520000000000000000e+02
3.635512000000000000e+06,3.350000000000000000e+02
3.636444000000000000e+06,3.430000000000000000e+02
3.637380000000000000e+06,3.440000000000000000e+02
3.638316000000000000e+06,3.460000000000000000e+02
3.639252000000000000e+06,3.450000000000000000e+02
3.640184000000000000e+06,3.480000000000000000e+02
3.641120000000000000e+06,3.470000000000000000e+02
3.642056000000000000e+06,3.450000000000000000e+02
3.642992000000000000e+06,3.470000000000000000e+02
3.643924000000000000e+06,3.450000000000000000e+02
3.644860000000000000e+06,3.450000000000000000e+02
3.645796000000000000e+06,3.580000000000000000e+02
3.646732000000000000e+06,3.480000000000000000e+02
3.647664000000000000e+06,3.420000000000000000e+02
3.648600000000000000e+06,3.450000000000000000e+02
3.649540000000000000e+06,3.440000000000000000e+02
3.650472000000000000e+06,3.490000000000000000e+02
3.651404000000000000e+06,3.460000000000000000e+02
3.652340000000000000e+06,3.510000000000000000e+02
3.653276000000000000e+06,3.450000000000000000e+02
3.654212000000000000e+06,3.510000000000000000e+02
3.655144000000000000e+06,3.590000000000000000e+02
3.656080000000000000e+06,3.490000000000000000e+02
3.657016000000000000e+06,3.440000000000000000e+02
3.657952000000000000e+06,3.480000000000000000e+02
3.658884000000000000e+06,3.470000000000000000e+02
3.659820000000000000e+06,3.440000000000000000e+02
3.660756000000000000e+06,3.380000000000000000e+02
3.661692000000000000e+06,3.400000000000000000e+02
3.662624000000000000e+06,3.440000000000000000e+02
3.663560000000000000e+06,3.480000000000000000e+02
3.664496000000000000e+06,3.480000000000000000e+02
3.665432000000000000e+06,3.440000000000000000e+02
3.666364000000000000e+06,3.400000000000000000e+02
3.667300000000000000e+06,3.450000000000000000e+02
3.668236000000000000e+06,3.490000000000000000e+02
3.669172000000000000e+06,3.450000000000000000e+02
3.670104000000000000e+06,3.490000000000000000e+02
3.671048000000000000e+06,3.440000000000000000e+02
3.671976000000000000e+06,3.390000000000000000e+02
3.672912000000000000e+06,3.480000000000000000e+02
3.673844000000000000e+06,3.440000000000000000e+02
3.674780000000000000e+06,3.500000000000000000e+02
3.675716000000000000e+06,3.440000000000000000e+02
3.676652000000000000e+06,3.480000000000000000e+02
3.677584000000000000e+06,3.440000000000000000e+02
3.678520000000000000e+06,3.430000000000000000e+02
3.679456000000000000e+06,3.450000000000000000e+02
3.680392000000000000e+06,3.470000000000000000e+02
3.681324000000000000e+06,3.480000000000000000e+02
3.682260000000000000e+06,3.460000000000000000e+02
3.683196000000000000e+06,3.440000000000000000e+02
