4.133396000000000000e+06,3.910000000000000000e+02
4.133536000000000000e+06,3.950000000000000000e+02
4.133676000000000000e+06,3.990000000000000000e+02
4.133816000000000000e+06,3.960000000000000000e+02
4.133960000000000000e+06,3.950000000000000000e+02
4.134104000000000000e+06,3.960000000000000000e+02
4.134240000000000000e+06,4.040000000000000000e+02
4.134500000000000000e+06,4.000000000000000000e+02
4.135436000000000000e+06,4.010000000000000000e+02
4.136372000000000000e+06,3.910000000000000000e+02
4.137308000000000000e+06,3.990000000000000000e+02
4.138244000000000000e+06,3.960000000000000000e+02
4.139176000000000000e+06,4.030000000000000000e+02
4.140112000000000000e+06,4.030000000000000000e+02
4.141048000000000000e+06,3.950000000000000000e+02
4.141980000000000000e+06,3.930000000000000000e+02
4.142916000000000000e+06,4.010000000000000000e+02
4.143852000000000000e+06,4.030000000000000000e+02
4.144788000000000000e+06,4.020000000000000000e+02
4.145724000000000000e+06,4.010000000000000000e+02
4.146656000000000000e+06,4.030000000000000000e+02
4.147592000000000000e+06,3.980000000000000000e+02
4.148528000000000000e+06,3.990000000000000000e+02
4.149464000000000000e+06,4.070000000000000000e+02
4.150396000000000000e+06,4.030000000000000000e+02
4.151332000000000000e+06,3.980000000000000000e+02
4.152268000000000000e+06,3.910000000000000000e+02
4.153200000000000000e+06,3.980000000000000000e+02
4.154136000000000000e+06,4.070000000000000000e+02
4.155072000000000000e+06,3.930000000000000000e+02
4.156008000000000000e+06,3.940000000000000000e+02
4.156944000000000000e+06,3.930000000000000000e+02
4.157876000000000000e+06,4.030000000000000000e+02
4.158812000000000000e+06,3.960000000000000000e+02
4.159748000000000000e+06,4.060000000000000000e+02
4.160684000000000000e+06,3.900000000000000000e+02
4.161616000000000000e+06,4.000000000000000000e+02
4.162552000000000000e+06,4.010000000000000000e+02
4.163488000000000000e+06,3.850000000000000000e+02
4.164420000000000000e+06,3.950000000000000000e+02
4.165356000000000000e+06,3.980000000000000000e+02
4.166292000000000000e+06,4.020000000000000000e+02
4.167228000000000000e+06,3.960000000000000000e+02
4.168164000000000000e+06,3.910000000000000000e+02
4.169096000000000000e+06,4.030000000000000000e+02
4.170032000000000000e+06,3.910000000000000000e+02
4.170968000000000000e+06,4.060000000000000000e+02
4.171904000000000000e+06,3.870000000000000000e+02
4.172836000000000000e+06,3.950000000000000000e+02
4.173772000000000000e+06,3.990000000000000000e+02
4.174708000000000000e+06,4.040000000000000000e+02
4.175640000000000000e+06,3.980000000000000000e+02
4.176576000000000000e+06,4.030000000000000000e+02
