2.542080000000000000e+06,3.910000000000000000e+02
2.542220000000000000e+06,3.880000000000000000e+02
2.542364000000000000e+06,3.900000000000000000e+02
2.542500000000000000e+06,3.990000000000000000e+02
2.542644000000000000e+06,3.990000000000000000e+02
2.542788000000000000e+06,4.010000000000000000e+02
2.542924000000000000e+06,3.910000000000000000e+02
2.543184000000000000e+06,3.910000000000000000e+02
2.544120000000000000e+06,3.820000000000000000e+02
2.545056000000000000e+06,3.990000000000000000e+02
2.545992000000000000e+06,3.970000000000000000e+02
2.546928000000000000e+06,3.930000000000000000e+02
2.547860000000000000e+06,3.910000000000000000e+02
2.548796000000000000e+06,3.900000000000000000e+02
2.549732000000000000e+06,3.900000000000000000e+02
2.550668000000000000e+06,3.980000000000000000e+02
2.551600000000000000e+06,3.910000000000000000e+02
2.552536000000000000e+06,3.840000000000000000e+02
2.553472000000000000e+06,3.870000000000000000e+02
2.554408000000000000e+06,3.910000000000000000e+02
2.555340000000000000e+06,3.800000000000000000e+02
2.556276000000000000e+06,3.760000000000000000e+02
2.557212000000000000e+06,3.910000000000000000e+02
2.558148000000000000e+06,3.900000000000000000e+02
2.559080000000000000e+06,4.020000000000000000e+02
2.560020000000000000e+06,3.950000000000000000e+02
2.560952000000000000e+06,3.910000000000000000e+02
2.561888000000000000e+06,3.960000000000000000e+02
2.562820000000000000e+06,3.980000000000000000e+02
2.563756000000000000e+06,3.990000000000000000e+02
2.564692000000000000e+06,3.890000000000000000e+02
2.565628000000000000e+06,4.020000000000000000e+02
2.566560000000000000e+06,4.010000000000000000e+02
2.567496000000000000e+06,3.970000000000000000e+02
2.568432000000000000e+06,3.910000000000000000e+02
2.569368000000000000e+06,3.850000000000000000e+02
2.570300000000000000e+06,3.870000000000000000e+02
2.571236000000000000e+06,3.910000000000000000e+02
2.572172000000000000e+06,3.870000000000000000e+02
2.573104000000000000e+06,3.910000000000000000e+02
2.574040000000000000e+06,3.960000000000000000e+02
2.574976000000000000e+06,3.910000000000000000e+02
2.575912000000000000e+06,3.870000000000000000e+02
2.576848000000000000e+06,3.950000000000000000e+02
2.577780000000000000e+06,3.870000000000000000e+02
2.578716000000000000e+06,4.010000000000000000e+02
2.579652000000000000e+06,4.010000000000000000e+02
2.580588000000000000e+06,3.960000000000000000e+02
2.581524000000000000e+06,3.860000000000000000e+02
2.582456000000000000e+06,3.930000000000000000e+02
2.583392000000000000e+06,4.030000000000000000e+02
2.584328000000000000e+06,3.930000000000000000e+02
2.585260000000000000e+06,3.900000000000000000e+02
2.586196000000000000e+06,4.000000000000000000e+02
2.587132000000000000e+06,3.980000000000000000e+02
2.588068000000000000e+06,3.840000000000000000e+02
2.589000000000000000e+06,3.990000000000000000e+02
2.589936000000000000e+06,3.910000000000000000e+02
2.590872000000000000e+06,3.910000000000000000e+02
2.591808000000000000e+06,3.990000000000000000e+02
2.592740000000000000e+06,3.960000000000000000e+02
2.593676000000000000e+06,3.910000000000000000e+02
2.594612000000000000e+06,3.910000000000000000e+02
2.595548000000000000e+06,4.060000000000000000e+02
2.596480000000000000e+06,3.870000000000000000e+02
2.597416000000000000e+06,3.930000000000000000e+02
2.598352000000000000e+06,3.910000000000000000e+02
2.599288000000000000e+06,3.960000000000000000e+02
2.600220000000000000e+06,3.860000000000000000e+02
2.601156000000000000e+06,3.850000000000000000e+02
2.602092000000000000e+06,3.970000000000000000e+02
2.603028000000000000e+06,4.010000000000000000e+02
2.603960000000000000e+06,3.990000000000000000e+02
2.604896000000000000e+06,4.030000000000000000e+02
2.605832000000000000e+06,4.210000000000000000e+02
2.606768000000000000e+06,3.950000000000000000e+02
2.607700000000000000e+06,3.980000000000000000e+02
2.608636000000000000e+06,3.960000000000000000e+02
2.609572000000000000e+06,3.930000000000000000e+02
2.610508000000000000e+06,3.960000000000000000e+02
2.611440000000000000e+06,3.950000000000000000e+02
2.612376000000000000e+06,4.010000000000000000e+02
2.613312000000000000e+06,3.940000000000000000e+02
2.614244000000000000e+06,3.990000000000000000e+02
2.615180000000000000e+06,3.900000000000000000e+02
2.616116000000000000e+06,3.990000000000000000e+02
2.617052000000000000e+06,3.800000000000000000e+02
2.617988000000000000e+06,3.900000000000000000e+02
2.618920000000000000e+06,3.880000000000000000e+02
2.619856000000000000e+06,3.870000000000000000e+02
2.620792000000000000e+06,3.960000000000000000e+02
2.621728000000000000e+06,3.990000000000000000e+02
2.622660000000000000e+06,3.910000000000000000e+02
2.623596000000000000e+06,3.990000000000000000e+02
2.624532000000000000e+06,3.880000000000000000e+02
2.625468000000000000e+06,3.910000000000000000e+02
2.626400000000000000e+06,3.900000000000000000e+02
2.627336000000000000e+06,3.990000000000000000e+02
2.628272000000000000e+06,3.910000000000000000e+02
2.629208000000000000e+06,4.000000000000000000e+02
2.630140000000000000e+06,3.880000000000000000e+02
2.631076000000000000e+06,3.910000000000000000e+02
