2.692212000000000000e+06,6.532947267504920319e+02
2.692352000000000000e+06,6.189870757939942223e+02
2.692496000000000000e+06,6.173038149890214754e+02
2.692632000000000000e+06,6.191227665011197132e+02
2.692768000000000000e+06,6.196386043493416764e+02
2.692908000000000000e+06,6.227688174595770079e+02
2.693052000000000000e+06,6.023362848110680261e+02
2.693316000000000000e+06,6.089745479082027941e+02
2.694252000000000000e+06,6.048346881586736572e+02
2.695188000000000000e+06,5.953108431735474824e+02
2.696124000000000000e+06,6.200556426644305930e+02
2.697056000000000000e+06,6.117327848006840441e+02
2.697992000000000000e+06,6.223833223986645180e+02
2.698928000000000000e+06,6.111284644000801336e+02
2.699864000000000000e+06,6.158717398939489840e+02
2.700796000000000000e+06,6.218247341494225111e+02
2.701732000000000000e+06,6.212672532815487330e+02
2.702668000000000000e+06,6.140521150521346954e+02
2.703604000000000000e+06,6.156013320323470452e+02
2.704536000000000000e+06,6.164746547912574215e+02
2.705472000000000000e+06,6.095842845743318321e+02
2.706408000000000000e+06,6.173993845154042219e+02
2.707344000000000000e+06,6.236032392475202641e+02
2.708276000000000000e+06,6.098803161276808851e+02
2.709212000000000000e+06,6.073837337301682737e+02
2.710148000000000000e+06,6.058324850979847724e+02
2.711084000000000000e+06,6.123789676336051571e+02
2.712016000000000000e+06,6.217346700964969841e+02
2.712952000000000000e+06,6.164308558143402479e+02
2.713888000000000000e+06,6.223833223986645180e+02
2.714824000000000000e+06,6.365540039933767957e+02
2.715756000000000000e+06,6.037126800059776315e+02
2.716692000000000000e+06,6.119060385385978407e+02
2.717628000000000000e+06,6.147959010923868846e+02
2.718564000000000000e+06,6.111791881273445597e+02
2.719496000000000000e+06,6.184706945361275530e+02
2.720432000000000000e+06,6.207946520388203453e+02
2.721368000000000000e+06,6.171693446696781393e+02
2.722304000000000000e+06,6.042731170588346004e+02
2.723236000000000000e+06,6.188465076252753079e+02
2.724172000000000000e+06,6.194949555888248369e+02
2.725108000000000000e+06,6.160081168296404712e+02
2.726044000000000000e+06,6.228595347267311126e+02
2.726976000000000000e+06,6.193488516175677887e+02
2.727912000000000000e+06,6.041903673512182422e+02
2.728848000000000000e+06,6.042731170588346004e+02
2.729784000000000000e+06,6.217346700964969841e+02
2.730716000000000000e+06,6.231259904706270163e+02
2.731652000000000000e+06,6.191179209165245538e+02
2.732588000000000000e+06,6.102261875730997644e+02
2.733524000000000000e+06,6.241986863171052846e+02
2.734456000000000000e+06,6.148837288463568029e+02
2.735392000000000000e+06,6.090287349542712718e+02
2.736328000000000000e+06,6.187608584905804037e+02
2.737264000000000000e+06,6.230329044280084645e+02
2.738196000000000000e+06,6.095842845743318321e+02
2.739132000000000000e+06,6.104432815585736307e+02
2.740068000000000000e+06,6.119975490146998709e+02
