6.895628000000000000e+06,6.492002772642661057e+02
6.895772000000000000e+06,6.103843051717499293e+02
6.895912000000000000e+06,6.181148760546052472e+02
6.896052000000000000e+06,6.239342914121646118e+02
6.896188000000000000e+06,6.238894132777057848e+02
6.896328000000000000e+06,6.263912515353323442e+02
6.896472000000000000e+06,6.069637550958046859e+02
6.896736000000000000e+06,6.108567753573663595e+02
6.897676000000000000e+06,6.272128825207594218e+02
6.898608000000000000e+06,6.057334397241083934e+02
6.899540000000000000e+06,6.090820962727437973e+02
6.900476000000000000e+06,6.119950980195837928e+02
6.901412000000000000e+06,6.308327829147752936e+02
6.902348000000000000e+06,6.212825444192038731e+02
6.903280000000000000e+06,6.344966508973865302e+02
6.904216000000000000e+06,6.230834615041551388e+02
6.905152000000000000e+06,6.278670241380733614e+02
6.906088000000000000e+06,6.058060745816271719e+02
6.907020000000000000e+06,6.097228878761236501e+02
6.907956000000000000e+06,6.186784302042540276e+02
6.908892000000000000e+06,6.170713086832023464e+02
6.909828000000000000e+06,6.134248120185553717e+02
6.910760000000000000e+06,6.083042002156487342e+02
6.911696000000000000e+06,6.067660175059246512e+02
6.912632000000000000e+06,6.225656591878482686e+02
6.913568000000000000e+06,6.048346881586736572e+02
6.914500000000000000e+06,6.066869044243496774e+02
6.915436000000000000e+06,6.067511845888724338e+02
6.916372000000000000e+06,6.151008047466691551e+02
6.917308000000000000e+06,6.150227638063488484e+02
6.918240000000000000e+06,6.215641559806999794e+02
6.919184000000000000e+06,6.074471170398292088e+02
6.920112000000000000e+06,6.220265267655391881e+02
6.921048000000000000e+06,6.100827812682472313e+02
6.921980000000000000e+06,6.106537480438485090e+02
6.922916000000000000e+06,6.109091585497798178e+02
6.923852000000000000e+06,6.191494165385282713e+02
6.924788000000000000e+06,6.296713428448208560e+02
6.925720000000000000e+06,6.056806089020846002e+02
6.926656000000000000e+06,6.273021600472933414e+02
6.927592000000000000e+06,6.161566359295337634e+02
6.928528000000000000e+06,6.095030762842793592e+02
6.929460000000000000e+06,6.066869044243496774e+02
6.930396000000000000e+06,6.153974325588302463e+02
6.931332000000000000e+06,6.219147851595104157e+02
6.932268000000000000e+06,6.275141432669067854e+02
6.933200000000000000e+06,6.162621195562810499e+02
6.934136000000000000e+06,6.046494852391755330e+02
6.935072000000000000e+06,6.169068000922019337e+02
6.936008000000000000e+06,6.197330070280265772e+02
6.936940000000000000e+06,6.139405508679159311e+02
6.937876000000000000e+06,6.147430357474576113e+02
6.938812000000000000e+06,6.141074824491230402e+02
6.939748000000000000e+06,6.273515760719820946e+02
6.940688000000000000e+06,6.150227638063488484e+02
6.941616000000000000e+06,6.261421563830373316e+02
6.942552000000000000e+06,6.304482532293986878e+02
6.943488000000000000e+06,6.046726387062672075e+02
6.944420000000000000e+06,6.233674678710784747e+02
6.945356000000000000e+06,6.181148760546052472e+02
6.946292000000000000e+06,6.215126708281979973e+02
6.947228000000000000e+06,6.100204914590984799e+02
6.948160000000000000e+06,6.217185858569775974e+02
6.949096000000000000e+06,6.192947601909772857e+02
6.950032000000000000e+06,6.080994984375500962e+02
6.950968000000000000e+06,6.145844124284311647e+02
6.951900000000000000e+06,6.164332891724781121e+02
6.952836000000000000e+06,6.160170452187179535e+02
6.953772000000000000e+06,6.019078002485098295e+02
6.954708000000000000e+06,6.068896110496536949e+02
6.955640000000000000e+06,6.154957351598790183e+02
6.956576000000000000e+06,6.273515760719820946e+02
6.957512000000000000e+06,6.147430357474576113e+02
6.958448000000000000e+06,6.181148760546052472e+02
6.959380000000000000e+06,6.288099871980406306e+02
6.960316000000000000e+06,6.267080660084087640e+02
6.961252000000000000e+06,6.104907861712574686e+02
6.962192000000000000e+06,6.073829105267944897e+02
6.963120000000000000e+06,6.062359276717274952e+02
6.964056000000000000e+06,6.279179882755390736e+02
6.964992000000000000e+06,6.291557835703332557e+02
6.965928000000000000e+06,6.051644404622597904e+02
6.966860000000000000e+06,6.050933812230967987e+02
6.967796000000000000e+06,6.220827919176032310e+02
6.968732000000000000e+06,6.235519224571438599e+02
6.969668000000000000e+06,6.176835759513118091e+02
6.970600000000000000e+06,6.074471170398292088e+02
6.971536000000000000e+06,6.098245649365069312e+02
6.972472000000000000e+06,6.203756926250415518e+02
6.973408000000000000e+06,6.118905130822016645e+02
6.974340000000000000e+06,6.027287947327554321e+02
6.975276000000000000e+06,6.076594440967736546e+02
6.976212000000000000e+06,6.272017219364117864e+02
6.977148000000000000e+06,6.273515760719820946e+02
6.978080000000000000e+06,6.068088661184838202e+02
6.979016000000000000e+06,6.192430863562385639e+02
6.979952000000000000e+06,6.256796304819264378e+02
6.980888000000000000e+06,6.107863783680837741e+02
6.981820000000000000e+06,6.203756926250415518e+02
6.982756000000000000e+06,6.241434130069786761e+02
6.983696000000000000e+06,6.319952531467305334e+02
6.984628000000000000e+06,6.049611557777903954e+02
6.985560000000000000e+06,6.139747551813510427e+02
6.986496000000000000e+06,6.158969069576498896e+02
6.987432000000000000e+06,6.043335171906320511e+02
6.988368000000000000e+06,6.198088414987317947e+02
6.989300000000000000e+06,6.251927702716978956e+02
6.990236000000000000e+06,6.267080660084087640e+02
6.991172000000000000e+06,6.208904895390168122e+02
6.992108000000000000e+06,6.061270493881625043e+02
6.993040000000000000e+06,6.152666088778099720e+02
6.993976000000000000e+06,6.264375467674331048e+02
6.994912000000000000e+06,6.229614755344025525e+02
6.995848000000000000e+06,6.262220053623155991e+02
6.996780000000000000e+06,6.201983553670551146e+02
6.997716000000000000e+06,6.273515760719820946e+02
6.998652000000000000e+06,6.185992240538295164e+02
6.999588000000000000e+06,6.049710736886516997e+02
7.000520000000000000e+06,6.189523406531394585e+02
7.001456000000000000e+06,6.068088661184838202e+02
7.002392000000000000e+06,6.085441643792174773e+02
7.003328000000000000e+06,6.149869917323454729e+02
7.004260000000000000e+06,6.175702389202381255e+02
7.005204000000000000e+06,6.179352716911375865e+02
7.006132000000000000e+06,6.073236369515021806e+02
7.007068000000000000e+06,6.161566359295337634e+02
7.008000000000000000e+06,6.061798413012428455e+02
7.008936000000000000e+06,6.137906809328404734e+02
7.009872000000000000e+06,6.214064692292798782e+02
7.010808000000000000e+06,6.309167932461458577e+02
7.011740000000000000e+06,6.179352716911375865e+02
7.012676000000000000e+06,6.031790778864930189e+02
7.013612000000000000e+06,6.037516045527332835e+02
7.014548000000000000e+06,6.213622132057919316e+02
7.015480000000000000e+06,6.051074284786132012e+02
7.016416000000000000e+06,6.069637550958046859e+02
7.017352000000000000e+06,6.120441160570045440e+02
7.018288000000000000e+06,6.173904761170194888e+02
7.019220000000000000e+06,6.288099871980406306e+02
7.020156000000000000e+06,6.114253838368177867e+02
7.021092000000000000e+06,6.097540487770457958e+02
7.022028000000000000e+06,6.207648508090644555e+02
7.022960000000000000e+06,6.286413922102170773e+02
7.023896000000000000e+06,6.151837123981746345e+02
7.024832000000000000e+06,6.249623988689239695e+02
7.025768000000000000e+06,6.068088661184838202e+02
7.026708000000000000e+06,6.072017786535213872e+02
7.027636000000000000e+06,6.033000911652508194e+02
7.028572000000000000e+06,6.033000911652508194e+02
7.029508000000000000e+06,6.196603908593802998e+02
7.030440000000000000e+06,6.092396901056266643e+02
7.031376000000000000e+06,6.176779095936651629e+02
7.032312000000000000e+06,6.156654935920965954e+02
7.033248000000000000e+06,6.218850376074343558e+02
7.034180000000000000e+06,6.231316072869358322e+02
7.035116000000000000e+06,6.295156868577621481e+02
7.036052000000000000e+06,6.110237311267051155e+02
7.036988000000000000e+06,6.113566880308090958e+02
7.037920000000000000e+06,6.197330070280265772e+02
7.038856000000000000e+06,6.203015395757131500e+02
7.039792000000000000e+06,6.132226349377524457e+02
7.040728000000000000e+06,6.173661798317106104e+02
7.041660000000000000e+06,6.293719091284580145e+02
7.042596000000000000e+06,6.273515760719820946e+02
7.043532000000000000e+06,6.250135998520352132e+02
7.044468000000000000e+06,6.267080660084087640e+02
7.045400000000000000e+06,6.109091585497798178e+02
7.046336000000000000e+06,6.066869044243496774e+02
7.047272000000000000e+06,6.184504830623062617e+02
7.048212000000000000e+06,6.184504830623062617e+02
7.049140000000000000e+06,6.284854811369949630e+02
7.050076000000000000e+06,6.220827919176032310e+02
7.051012000000000000e+06,6.147999674690947813e+02
7.051948000000000000e+06,6.190912695233231489e+02
7.052880000000000000e+06,6.292066433215720735e+02
7.053816000000000000e+06,6.115496709180702055e+02
7.054752000000000000e+06,6.368312178277694784e+02
7.055688000000000000e+06,6.174795543173878514e+02
7.056620000000000000e+06,6.309627564286183770e+02
7.057556000000000000e+06,6.220827919176032310e+02
7.058492000000000000e+06,6.202306022762824114e+02
7.059428000000000000e+06,6.061715928678941054e+02
7.060360000000000000e+06,6.209436367336410285e+02
7.061296000000000000e+06,6.197330070280265772e+02
7.062232000000000000e+06,6.073236369515021806e+02
7.063168000000000000e+06,6.381269466179907113e+02
7.064100000000000000e+06,6.144705037672679282e+02
7.065036000000000000e+06,6.131378311603353950e+02
7.065972000000000000e+06,6.100204914590984799e+02
7.066908000000000000e+06,6.044542993477671189e+02
7.067840000000000000e+06,6.096999261932053287e+02
7.068776000000000000e+06,6.272240429065199123e+02
7.069716000000000000e+06,6.239823715458634297e+02
7.070648000000000000e+06,6.257579404210545135e+02
7.071580000000000000e+06,6.214418717788495314e+02
7.072516000000000000e+06,6.190105007186873536e+02
7.073452000000000000e+06,6.111701890635700920e+02
7.074388000000000000e+06,6.048999917341708397e+02
7.075320000000000000e+06,6.086690397909195553e+02
7.076256000000000000e+06,6.068088661184838202e+02
7.077192000000000000e+06,6.268372994645420704e+02
7.078128000000000000e+06,6.251127898227647393e+02
7.079060000000000000e+06,6.167981841737214381e+02
7.079996000000000000e+06,6.289825116805712923e+02
7.080932000000000000e+06,6.307519322205838535e+02
7.081868000000000000e+06,6.219734721031114759e+02
7.082800000000000000e+06,6.308803373065290998e+02
7.083736000000000000e+06,6.215126708281979973e+02
7.084672000000000000e+06,6.231107445711396622e+02
7.085608000000000000e+06,6.125593848762746347e+02
7.086540000000000000e+06,6.191655675180912795e+02
7.087476000000000000e+06,6.309627564286183770e+02
7.088412000000000000e+06,6.227246582559582748e+02
7.089348000000000000e+06,6.280772245512489462e+02
7.090280000000000000e+06,6.284122850485977096e+02
7.091220000000000000e+06,6.255773333489632932e+02
7.092152000000000000e+06,6.072676510402970962e+02
7.093088000000000000e+06,6.256796304819264378e+02
7.094020000000000000e+06,6.027287947327554321e+02
7.094956000000000000e+06,6.079613474555762878e+02
7.095892000000000000e+06,6.066259143821667976e+02
7.096828000000000000e+06,6.096835244616669343e+02
7.097760000000000000e+06,6.073894961225457791e+02
7.098696000000000000e+06,6.231107445711396622e+02
7.099632000000000000e+06,6.119950980195837928e+02
7.100568000000000000e+06,6.220827919176032310e+02
7.101500000000000000e+06,6.084126888880605293e+02
7.102436000000000000e+06,6.062491237107069537e+02
7.103372000000000000e+06,5.937920511424854340e+02
7.104308000000000000e+06,6.062359276717274952e+02
7.105240000000000000e+06,6.309627564286183770e+02
7.106176000000000000e+06,6.043848111923396118e+02
7.107112000000000000e+06,6.057334397241083934e+02
7.108048000000000000e+06,6.055353003748006131e+02
7.108980000000000000e+06,6.045700951916163604e+02
7.109916000000000000e+06,6.197330070280265772e+02
7.110852000000000000e+06,6.061798413012428455e+02
7.111788000000000000e+06,6.272750592842027118e+02
7.112724000000000000e+06,6.054163856388428258e+02
7.113656000000000000e+06,6.107863783680837741e+02
7.114592000000000000e+06,6.048999917341708397e+02
7.115528000000000000e+06,6.068088661184838202e+02
7.116460000000000000e+06,6.131345692423483342e+02
7.117396000000000000e+06,6.062359276717274952e+02
7.118332000000000000e+06,6.146348509481056226e+02
7.119268000000000000e+06,6.204530602712827658e+02
7.120200000000000000e+06,6.243380494571830468e+02
7.121136000000000000e+06,6.137711299825041351e+02
7.122072000000000000e+06,6.082277533950584711e+02
7.123008000000000000e+06,6.120506514987138189e+02
7.123940000000000000e+06,6.203756926250415518e+02
7.124876000000000000e+06,6.282634797598853993e+02
7.125812000000000000e+06,6.154461796128074411e+02
