4.783916000000000000e+06,6.253151205592265569e+02
4.784060000000000000e+06,6.116240675447622834e+02
4.784208000000000000e+06,5.965366711276013802e+02
4.784344000000000000e+06,6.010940026318678520e+02
4.784480000000000000e+06,6.080345384926747556e+02
4.784624000000000000e+06,6.103245038502059288e+02
4.784764000000000000e+06,6.038054322379023233e+02
4.785024000000000000e+06,5.986033745310829772e+02
4.785960000000000000e+06,6.138094166758929759e+02
4.787828000000000000e+06,6.070922499917124924e+02
4.788764000000000000e+06,6.087405030060017452e+02
4.789700000000000000e+06,6.070172979413354142e+02
4.790636000000000000e+06,6.018862018687585760e+02
4.791568000000000000e+06,6.096761435385183177e+02
4.792504000000000000e+06,6.122752648931688100e+02
4.793440000000000000e+06,6.143704094436840251e+02
4.794380000000000000e+06,6.138094166758929759e+02
4.795308000000000000e+06,6.102737090847024319e+02
4.796244000000000000e+06,5.962901978064036257e+02
4.797180000000000000e+06,6.123699862011527557e+02
4.798112000000000000e+06,6.045411483100219812e+02
4.799048000000000000e+06,6.031583540000088988e+02
4.799984000000000000e+06,6.031939986438857204e+02
4.800920000000000000e+06,6.109738128594383397e+02
4.801856000000000000e+06,5.997616193122064487e+02
4.802788000000000000e+06,5.951554418805225168e+02
4.803724000000000000e+06,6.108886968998525617e+02
4.804660000000000000e+06,5.925251049533682135e+02
4.805592000000000000e+06,5.971540839682836577e+02
4.806528000000000000e+06,6.050545429959187231e+02
4.807464000000000000e+06,6.083140636217447081e+02
4.808400000000000000e+06,6.143704094436840251e+02
4.809336000000000000e+06,6.005822175189671270e+02
4.810268000000000000e+06,6.173054349347654579e+02
4.811204000000000000e+06,6.113468737140970006e+02
4.812140000000000000e+06,5.973692325521963085e+02
4.813076000000000000e+06,5.994622590288732908e+02
4.814008000000000000e+06,6.115815562948248498e+02
4.814944000000000000e+06,6.111448273527314541e+02
4.815884000000000000e+06,6.033879349141810735e+02
4.816812000000000000e+06,6.057045484392534718e+02
4.817748000000000000e+06,6.080789422435215101e+02
