3.002476000000000000e+06,6.405037080298599221e+02
3.002616000000000000e+06,5.924736281050828666e+02
3.002756000000000000e+06,6.004756448016855757e+02
3.002896000000000000e+06,6.084718563746395148e+02
3.003032000000000000e+06,5.898279410133094416e+02
3.003172000000000000e+06,6.163391923283801361e+02
3.003316000000000000e+06,5.894743421048959817e+02
3.003580000000000000e+06,5.913383126434478072e+02
3.004516000000000000e+06,6.008685380347351384e+02
3.005456000000000000e+06,6.048751937383447057e+02
3.006384000000000000e+06,5.957054641347517645e+02
3.007320000000000000e+06,5.929215799749575808e+02
3.008256000000000000e+06,5.981747236385034512e+02
3.009192000000000000e+06,5.956450285195033985e+02
3.010124000000000000e+06,6.019584703283109093e+02
3.011060000000000000e+06,6.011971390484155791e+02
3.011996000000000000e+06,6.073129341616231613e+02
3.012932000000000000e+06,5.973056169164995026e+02
3.013864000000000000e+06,5.901821752645533934e+02
3.014800000000000000e+06,6.081776056383529294e+02
3.015736000000000000e+06,6.013875622258910880e+02
3.016672000000000000e+06,5.992695553755421543e+02
3.017604000000000000e+06,5.935141110369660282e+02
3.018540000000000000e+06,6.139478805240718202e+02
3.019476000000000000e+06,6.039693700842783528e+02
3.020412000000000000e+06,5.910609105667537051e+02
3.021344000000000000e+06,5.909086223774365862e+02
3.022280000000000000e+06,5.966925506489920963e+02
3.023216000000000000e+06,6.017067392010828826e+02
3.024152000000000000e+06,6.012320683396719687e+02
3.025084000000000000e+06,5.971004940543928114e+02
3.026020000000000000e+06,6.027810547785986728e+02
3.026960000000000000e+06,5.959421112826312310e+02
3.027888000000000000e+06,6.128376620280447469e+02
3.028824000000000000e+06,5.992904137394490363e+02
3.029760000000000000e+06,5.996173780003377942e+02
3.030696000000000000e+06,6.159569790172038211e+02
3.031632000000000000e+06,6.211247861742436953e+02
3.032564000000000000e+06,6.073590371435992665e+02
3.033500000000000000e+06,6.002491149514507924e+02
3.034436000000000000e+06,6.123291598478713240e+02
3.035372000000000000e+06,6.060668279983651701e+02
3.036304000000000000e+06,6.029203927551297966e+02
3.037240000000000000e+06,5.970167501837782993e+02
3.038176000000000000e+06,6.012661640238871996e+02
3.039112000000000000e+06,5.940791193098777967e+02
3.040044000000000000e+06,6.023570369805602240e+02
3.040980000000000000e+06,5.910609105667537051e+02
3.041916000000000000e+06,6.188586268284542484e+02
3.042852000000000000e+06,5.968735209405758724e+02
3.043784000000000000e+06,5.887486730345980277e+02
3.044720000000000000e+06,6.013875622258910880e+02
3.045656000000000000e+06,6.060363025430077641e+02
3.046592000000000000e+06,5.970753721265012928e+02
3.047524000000000000e+06,6.003690531664669834e+02
3.048468000000000000e+06,5.934888373002478374e+02
3.049396000000000000e+06,6.076388730158728322e+02
3.050332000000000000e+06,5.951974462310805620e+02
3.051264000000000000e+06,5.987403443897864008e+02
3.052200000000000000e+06,5.957222507175638384e+02
