3.612976000000000000e+06,6.179449813697009404e+02
3.613116000000000000e+06,6.010940026318678520e+02
3.613256000000000000e+06,5.992904137394490363e+02
3.613396000000000000e+06,6.268540499988813508e+02
3.613536000000000000e+06,5.765986472408688996e+02
3.613672000000000000e+06,6.062359276717274952e+02
3.613820000000000000e+06,5.856637260408057273e+02
3.614084000000000000e+06,5.961560198471537433e+02
3.615016000000000000e+06,6.128670328872324262e+02
3.615952000000000000e+06,6.112585377726842353e+02
3.616888000000000000e+06,6.022707032556041895e+02
3.617824000000000000e+06,6.005472504308049793e+02
3.618756000000000000e+06,5.950562998574168887e+02
3.619692000000000000e+06,6.045378400067278335e+02
3.620628000000000000e+06,6.192212851638741995e+02
3.621564000000000000e+06,6.011705248928959691e+02
3.622496000000000000e+06,6.146161403673027053e+02
3.623432000000000000e+06,6.208590822400844900e+02
3.624368000000000000e+06,6.058465152165191512e+02
3.625304000000000000e+06,5.902033547854501876e+02
3.626236000000000000e+06,6.068022742211832110e+02
3.627172000000000000e+06,6.051850956525614720e+02
3.628108000000000000e+06,5.968492271922616510e+02
3.629040000000000000e+06,5.940572362996683751e+02
3.629976000000000000e+06,6.115717455867300032e+02
3.630912000000000000e+06,6.009409288773731532e+02
3.631848000000000000e+06,5.950764656747903700e+02
3.632784000000000000e+06,5.936135106279168667e+02
3.633716000000000000e+06,5.904591433791164263e+02
3.634652000000000000e+06,6.130725895030701622e+02
3.635588000000000000e+06,5.957054641347517645e+02
3.636524000000000000e+06,6.058333104080692237e+02
3.637456000000000000e+06,6.039693700842783528e+02
3.638392000000000000e+06,6.169902754501079016e+02
3.639328000000000000e+06,6.072182474201512150e+02
3.640260000000000000e+06,6.017067392010828826e+02
3.641196000000000000e+06,6.144745722973408419e+02
3.642132000000000000e+06,5.970753721265012928e+02
3.643068000000000000e+06,6.171361276088121031e+02
3.644004000000000000e+06,5.910338399787274284e+02
3.644936000000000000e+06,6.121870629145963676e+02
3.645872000000000000e+06,5.929806067655164270e+02
3.646808000000000000e+06,6.103556340364198149e+02
3.647744000000000000e+06,6.079259823366656974e+02
3.648676000000000000e+06,5.924736281050828666e+02
