6.985700000000000000e+06,6.232318990552392961e+02
6.985844000000000000e+06,6.158157191887845556e+02
6.985984000000000000e+06,6.056153895006301582e+02
6.986124000000000000e+06,5.945090411423529986e+02
6.986260000000000000e+06,6.093045215653663718e+02
6.986400000000000000e+06,6.239623386070668403e+02
6.986536000000000000e+06,6.311964828799349334e+02
6.986808000000000000e+06,5.953234415005006213e+02
6.987744000000000000e+06,5.949563009162941398e+02
6.988680000000000000e+06,6.169286830744700865e+02
6.989612000000000000e+06,6.012561849993727492e+02
6.990548000000000000e+06,6.065789313848611073e+02
6.991484000000000000e+06,6.001249869818785783e+02
6.992420000000000000e+06,6.038567710972528175e+02
6.993352000000000000e+06,5.975834669734429099e+02
6.994288000000000000e+06,6.128376620280447469e+02
6.995224000000000000e+06,6.061295241118023114e+02
6.996160000000000000e+06,6.091124690892479521e+02
6.997092000000000000e+06,6.192584274759609571e+02
6.998036000000000000e+06,6.148991787277000185e+02
6.998964000000000000e+06,6.016219743327200149e+02
6.999900000000000000e+06,5.990542546380920612e+02
7.000832000000000000e+06,6.103245038502059288e+02
7.001768000000000000e+06,6.011746834323614621e+02
7.002704000000000000e+06,5.958347086231214007e+02
7.003640000000000000e+06,6.100844203878673397e+02
7.004572000000000000e+06,6.066580585469873768e+02
7.005508000000000000e+06,5.945090411423529986e+02
7.006444000000000000e+06,5.866873102428584161e+02
7.007380000000000000e+06,6.162759122341226430e+02
7.008312000000000000e+06,5.994622590288732908e+02
7.009248000000000000e+06,6.126907866126273348e+02
7.010184000000000000e+06,6.029568807137040949e+02
7.011120000000000000e+06,5.969095408853841036e+02
7.012052000000000000e+06,6.022175686577069200e+02
7.012988000000000000e+06,5.950764656747903700e+02
7.013924000000000000e+06,5.933776200700528989e+02
7.014860000000000000e+06,5.995623403783796448e+02
7.015792000000000000e+06,6.050462792216807202e+02
7.016728000000000000e+06,5.956005372730954832e+02
7.017664000000000000e+06,5.967252299006637486e+02
7.018600000000000000e+06,6.157637533989801568e+02
7.019540000000000000e+06,5.933776200700528989e+02
7.020468000000000000e+06,5.972779922280745950e+02
7.021404000000000000e+06,6.057177560547486337e+02
7.022340000000000000e+06,6.122752648931688100e+02
7.023272000000000000e+06,6.146503070852563724e+02
7.024208000000000000e+06,6.100368841307875982e+02
7.025144000000000000e+06,5.969614727936804002e+02
7.026080000000000000e+06,5.946738601956537877e+02
7.027012000000000000e+06,6.078174067925333475e+02
7.027948000000000000e+06,6.132968286237912707e+02
7.028884000000000000e+06,5.924955696036890913e+02
7.029820000000000000e+06,5.951016719855523434e+02
7.030752000000000000e+06,5.953234415005006213e+02
7.031688000000000000e+06,6.080789422435215101e+02
7.032624000000000000e+06,6.105947919856506587e+02
7.033560000000000000e+06,6.087405030060017452e+02
7.034492000000000000e+06,5.945090411423529986e+02
7.035428000000000000e+06,6.081776056383529294e+02
7.036364000000000000e+06,6.317990186760343931e+02
7.037300000000000000e+06,5.993888554185838302e+02
7.038232000000000000e+06,6.080378277706083736e+02
7.039168000000000000e+06,6.054469423492037095e+02
7.040104000000000000e+06,5.944552127788938378e+02
7.041044000000000000e+06,6.058432140413888192e+02
7.041972000000000000e+06,5.933776200700528989e+02
7.042908000000000000e+06,6.058432140413888192e+02
7.043844000000000000e+06,6.010574015849068701e+02
7.044780000000000000e+06,6.097614287571821023e+02
7.045712000000000000e+06,6.161834142526071219e+02
7.046648000000000000e+06,5.864000341064109989e+02
7.047584000000000000e+06,6.006887713283809944e+02
7.048520000000000000e+06,6.168257452473915237e+02
7.049452000000000000e+06,6.103245038502059288e+02
7.050388000000000000e+06,5.999316627750197313e+02
7.051324000000000000e+06,6.084126888880605293e+02
7.052260000000000000e+06,6.038054322379023233e+02
7.053192000000000000e+06,6.174868419650737223e+02
7.054128000000000000e+06,6.096761435385183177e+02
7.055064000000000000e+06,5.956450285195033985e+02
7.056000000000000000e+06,6.039114173452924206e+02
7.056932000000000000e+06,5.994622590288732908e+02
7.057868000000000000e+06,6.174406854103477826e+02
7.058804000000000000e+06,6.039114173452924206e+02
7.059740000000000000e+06,6.109738128594383397e+02
7.060672000000000000e+06,5.992820704810047800e+02
7.061608000000000000e+06,6.098139060401952065e+02
7.062548000000000000e+06,6.026981002127018883e+02
7.063480000000000000e+06,5.985499143764035352e+02
7.064412000000000000e+06,6.038493189529983738e+02
7.065348000000000000e+06,5.946738601956537877e+02
7.066284000000000000e+06,6.027287947327554321e+02
7.067220000000000000e+06,6.083855685336396846e+02
7.068152000000000000e+06,5.968006367288828642e+02
7.069088000000000000e+06,6.005822175189671270e+02
7.070024000000000000e+06,6.068690138736694735e+02
7.070960000000000000e+06,6.174868419650737223e+02
7.071892000000000000e+06,6.061460220111981698e+02
7.072828000000000000e+06,6.103245038502059288e+02
7.073764000000000000e+06,6.156240736033638541e+02
7.074700000000000000e+06,6.136741806528933694e+02
7.075632000000000000e+06,5.933776200700528989e+02
7.076568000000000000e+06,5.947612966560618588e+02
7.077504000000000000e+06,6.017067392010828826e+02
7.078440000000000000e+06,6.068772528279504286e+02
7.079372000000000000e+06,6.039114173452924206e+02
7.080308000000000000e+06,6.035610988127051542e+02
7.081244000000000000e+06,6.078132937012812818e+02
7.082180000000000000e+06,6.084587085415081447e+02
7.083112000000000000e+06,6.014864919513986479e+02
7.084052000000000000e+06,6.092208138269735400e+02
7.084984000000000000e+06,6.116240675447622834e+02
7.085920000000000000e+06,6.069645788676633629e+02
7.086852000000000000e+06,6.135299503691730933e+02
7.087788000000000000e+06,6.173054349347654579e+02
7.088724000000000000e+06,6.135804755694235837e+02
7.089660000000000000e+06,6.029568807137040949e+02
7.090592000000000000e+06,5.946738601956537877e+02
7.091528000000000000e+06,6.034616806392929220e+02
7.092464000000000000e+06,6.175354240851288523e+02
7.093400000000000000e+06,6.017067392010828826e+02
7.094332000000000000e+06,6.169286830744700865e+02
7.095268000000000000e+06,6.071713102576570691e+02
7.096204000000000000e+06,6.127854436913461313e+02
7.097140000000000000e+06,6.228731813138208508e+02
7.098072000000000000e+06,6.210982208958579349e+02
7.099008000000000000e+06,6.065789313848611073e+02
7.099944000000000000e+06,6.048222879491131607e+02
7.100880000000000000e+06,6.156240736033638541e+02
7.101812000000000000e+06,6.063555062832364229e+02
7.102748000000000000e+06,6.076388730158728322e+02
7.103684000000000000e+06,6.174447343689960235e+02
7.104620000000000000e+06,6.148390033171285722e+02
7.105556000000000000e+06,6.060503279431502506e+02
7.106488000000000000e+06,6.298325174203059760e+02
7.107424000000000000e+06,6.080789422435215101e+02
7.108360000000000000e+06,5.993037627113649251e+02
7.109292000000000000e+06,5.916282616643663914e+02
7.110228000000000000e+06,6.050462792216807202e+02
7.111164000000000000e+06,5.945090411423529986e+02
7.112100000000000000e+06,6.153031773036768755e+02
7.113032000000000000e+06,6.065088622600662802e+02
7.113968000000000000e+06,6.027287947327554321e+02
7.114904000000000000e+06,6.092503590479039985e+02
7.115840000000000000e+06,6.175823831684319885e+02
7.116772000000000000e+06,6.254190595113008158e+02
7.117708000000000000e+06,5.934315461786641208e+02
7.118644000000000000e+06,6.031931697226021925e+02
7.119580000000000000e+06,5.956450285195033985e+02
7.120512000000000000e+06,6.052082286287918578e+02
7.121448000000000000e+06,6.010574015849068701e+02
7.122384000000000000e+06,6.027810547785986728e+02
7.123320000000000000e+06,5.932967217168825300e+02
7.124252000000000000e+06,6.149845526515280199e+02
