4.153408000000000000e+06,6.331263696924967235e+02
4.153552000000000000e+06,5.962901978064036257e+02
4.153692000000000000e+06,6.091994747207190812e+02
4.153832000000000000e+06,6.058432140413888192e+02
4.153968000000000000e+06,6.091994747207190812e+02
4.154104000000000000e+06,6.142816943390059805e+02
4.154252000000000000e+06,5.945376354781924420e+02
4.154516000000000000e+06,6.122752648931688100e+02
4.155452000000000000e+06,6.081266315497126698e+02
4.156384000000000000e+06,6.070922499917124924e+02
4.157320000000000000e+06,6.143704094436840251e+02
4.158256000000000000e+06,6.158157191887845556e+02
4.159192000000000000e+06,6.096761435385183177e+02
4.160124000000000000e+06,6.034219087835641631e+02
4.161060000000000000e+06,6.008394128217622665e+02
4.161996000000000000e+06,5.963002599362170031e+02
4.162932000000000000e+06,6.127854436913461313e+02
4.163864000000000000e+06,5.939747469379485665e+02
4.164800000000000000e+06,5.771334334449876451e+02
4.165736000000000000e+06,6.162759122341226430e+02
4.166676000000000000e+06,6.150658501331381558e+02
4.167604000000000000e+06,5.928136300727236403e+02
4.168540000000000000e+06,5.991151809126522494e+02
4.169476000000000000e+06,6.088259192905636610e+02
4.170412000000000000e+06,5.933776200700528989e+02
4.171344000000000000e+06,5.986601707145715636e+02
4.172280000000000000e+06,6.118578266231461384e+02
4.173216000000000000e+06,5.932444690007653207e+02
4.174152000000000000e+06,6.103245038502059288e+02
4.175084000000000000e+06,5.983193127419505117e+02
4.176020000000000000e+06,6.049338806844926921e+02
4.176956000000000000e+06,6.080789422435215101e+02
4.177892000000000000e+06,6.074281850556492373e+02
4.178824000000000000e+06,5.947612966560618588e+02
4.179760000000000000e+06,6.135299503691730933e+02
4.180696000000000000e+06,5.974730119427989621e+02
4.181632000000000000e+06,5.928659207611784723e+02
4.182564000000000000e+06,6.099926229062118637e+02
4.183500000000000000e+06,5.939427581846587145e+02
4.184436000000000000e+06,6.036141151431103253e+02
4.185372000000000000e+06,5.949201627109305264e+02
4.186304000000000000e+06,6.006271722125131873e+02
4.187240000000000000e+06,5.946234102354195556e+02
4.188180000000000000e+06,6.099926229062118637e+02
4.189112000000000000e+06,6.113027073390072701e+02
4.190044000000000000e+06,6.078174067925333475e+02
4.190980000000000000e+06,6.021802055863344094e+02
4.191916000000000000e+06,6.069629313228280125e+02
4.192852000000000000e+06,6.032429029835328720e+02
4.193784000000000000e+06,6.095260453828039999e+02
4.194720000000000000e+06,5.807460718765130423e+02
4.195656000000000000e+06,5.936404635804402687e+02
4.196592000000000000e+06,6.091994747207190812e+02
4.197524000000000000e+06,6.096761435385183177e+02
4.198460000000000000e+06,6.143232048360212048e+02
4.199396000000000000e+06,5.963002599362170031e+02
4.200328000000000000e+06,6.023072305725708020e+02
4.201264000000000000e+06,6.115733807156750572e+02
4.202200000000000000e+06,6.157182797351399586e+02
4.203136000000000000e+06,6.035437018145413504e+02
4.204072000000000000e+06,6.094801063201324496e+02
4.205004000000000000e+06,5.919172239426725355e+02
4.205940000000000000e+06,6.052396219680267677e+02
4.206876000000000000e+06,6.085499157834137804e+02
4.207812000000000000e+06,6.156240736033638541e+02
4.208744000000000000e+06,6.061295241118023114e+02
4.209684000000000000e+06,6.143704094436840251e+02
4.210616000000000000e+06,6.121347890783532648e+02
4.211552000000000000e+06,5.971356629778529168e+02
4.212484000000000000e+06,6.116240675447622834e+02
4.213420000000000000e+06,5.977875876931537960e+02
4.214356000000000000e+06,5.991151809126522494e+02
4.215292000000000000e+06,6.133473730277158893e+02
4.216224000000000000e+06,6.091994747207190812e+02
4.217160000000000000e+06,5.928136300727236403e+02
4.218096000000000000e+06,5.923014435234815664e+02
4.219032000000000000e+06,6.156240736033638541e+02
4.219964000000000000e+06,6.053800459215681258e+02
4.220900000000000000e+06,6.012229203881036028e+02
4.221836000000000000e+06,5.958766650910237104e+02
4.222772000000000000e+06,6.096761435385183177e+02
4.223704000000000000e+06,6.015621331167712924e+02
4.224640000000000000e+06,6.226564060539327556e+02
4.225576000000000000e+06,6.169521861538380563e+02
4.226512000000000000e+06,6.211803280851704585e+02
4.227444000000000000e+06,6.027810547785986728e+02
4.228380000000000000e+06,6.149731701464706930e+02
4.229316000000000000e+06,5.945897745504878458e+02
4.230252000000000000e+06,6.158157191887845556e+02
4.231188000000000000e+06,6.049338806844926921e+02
4.232120000000000000e+06,5.952730465929059847e+02
4.233056000000000000e+06,6.161379715615651094e+02
4.233992000000000000e+06,5.940252519884992353e+02
4.234924000000000000e+06,5.890814884207446767e+02
4.235860000000000000e+06,6.127446450194403269e+02
4.236796000000000000e+06,6.158839176338345851e+02
4.237732000000000000e+06,6.022175686577069200e+02
4.238664000000000000e+06,6.104113367230330596e+02
4.239600000000000000e+06,6.169286830744700865e+02
4.240536000000000000e+06,5.952730465929059847e+02
4.241472000000000000e+06,5.975098325550802656e+02
4.242404000000000000e+06,6.085926387987287853e+02
4.243340000000000000e+06,5.928136300727236403e+02
4.244276000000000000e+06,5.916536148795171357e+02
4.245212000000000000e+06,5.966690875183663820e+02
4.246144000000000000e+06,6.031011523782723316e+02
4.247080000000000000e+06,5.971356629778529168e+02
4.248016000000000000e+06,5.945090411423529986e+02
4.248952000000000000e+06,5.940252519884992353e+02
4.249884000000000000e+06,6.070551869476119009e+02
4.250820000000000000e+06,6.000216662754770596e+02
4.251756000000000000e+06,6.040736710037940611e+02
4.252692000000000000e+06,6.028639979298814069e+02
4.253624000000000000e+06,5.972779922280745950e+02
4.254560000000000000e+06,6.038054322379023233e+02
4.255496000000000000e+06,5.945090411423529986e+02
4.256432000000000000e+06,6.052396219680267677e+02
4.257364000000000000e+06,6.111063737190113443e+02
4.258300000000000000e+06,6.023968791419822537e+02
4.259236000000000000e+06,5.952730465929059847e+02
4.260172000000000000e+06,6.015687824347270407e+02
4.261104000000000000e+06,6.094801063201324496e+02
4.262040000000000000e+06,6.023072305725708020e+02
4.262976000000000000e+06,6.130530156519907905e+02
4.263908000000000000e+06,5.969614727936804002e+02
4.264844000000000000e+06,5.909906936661524242e+02
4.265780000000000000e+06,6.228450850733270272e+02
4.266716000000000000e+06,5.975265684469603684e+02
4.267648000000000000e+06,6.069629313228280125e+02
4.268584000000000000e+06,5.978812591142157089e+02
4.269520000000000000e+06,6.067404717010396098e+02
4.270456000000000000e+06,6.051024706609616715e+02
4.271392000000000000e+06,5.968609553321443855e+02
4.272324000000000000e+06,5.940252519884992353e+02
4.273260000000000000e+06,6.098958927554767797e+02
4.274196000000000000e+06,5.981596776781263998e+02
4.275132000000000000e+06,6.265851897387935878e+02
4.276064000000000000e+06,6.210748747131862046e+02
4.277000000000000000e+06,6.094801063201324496e+02
4.277936000000000000e+06,6.023072305725708020e+02
4.278872000000000000e+06,5.940252519884992353e+02
4.279804000000000000e+06,6.154876115731331083e+02
4.280740000000000000e+06,6.006579725600918209e+02
4.281676000000000000e+06,5.968609553321443855e+02
4.282612000000000000e+06,6.094801063201324496e+02
4.283544000000000000e+06,6.089244616534961096e+02
4.284480000000000000e+06,6.116240675447622834e+02
4.285416000000000000e+06,6.051983146043947954e+02
4.286352000000000000e+06,5.984697151903344547e+02
4.287284000000000000e+06,6.047239039429481409e+02
4.288220000000000000e+06,6.122752648931688100e+02
4.289156000000000000e+06,5.993705031113893256e+02
4.290092000000000000e+06,6.050545429959187231e+02
4.291024000000000000e+06,6.161834142526071219e+02
4.291960000000000000e+06,5.991969626091240571e+02
4.292896000000000000e+06,6.111538267899497896e+02
4.293832000000000000e+06,6.075664572703137765e+02
4.294764000000000000e+06,6.088792983835137420e+02
4.295700000000000000e+06,6.242419402763642893e+02
4.296636000000000000e+06,5.991151809126522494e+02
4.297572000000000000e+06,5.940252519884992353e+02
4.298504000000000000e+06,6.056707026099247742e+02
4.299440000000000000e+06,6.054997935590068892e+02
4.300376000000000000e+06,6.047263844086844529e+02
4.301312000000000000e+06,6.109672658989186402e+02
4.302244000000000000e+06,6.076067807389907784e+02
4.303180000000000000e+06,6.054370322337410926e+02
4.304116000000000000e+06,6.114850774957635622e+02
4.305052000000000000e+06,6.169473235212225291e+02
4.305984000000000000e+06,6.116240675447622834e+02
4.306920000000000000e+06,6.158595619132660204e+02
4.307856000000000000e+06,5.999316627750197313e+02
4.308792000000000000e+06,6.096252947508002080e+02
4.309724000000000000e+06,6.016070145867649899e+02
4.310660000000000000e+06,6.016070145867649899e+02
4.311596000000000000e+06,6.194037455488947899e+02
4.312532000000000000e+06,5.996815821750740270e+02
4.313464000000000000e+06,6.060123761112473630e+02
4.314400000000000000e+06,6.017067392010828826e+02
4.315336000000000000e+06,5.996815821750740270e+02
4.316272000000000000e+06,5.947318723593010645e+02
4.317204000000000000e+06,6.166530629130127181e+02
4.318140000000000000e+06,6.032926321446334441e+02
4.319076000000000000e+06,6.013293606668478333e+02
4.320012000000000000e+06,6.143704094436840251e+02
4.320944000000000000e+06,6.091124690892479521e+02
4.321880000000000000e+06,6.118578266231461384e+02
4.322816000000000000e+06,5.974462318903684945e+02
4.323752000000000000e+06,6.174414952042014875e+02
4.324684000000000000e+06,5.897702942671833171e+02
4.325620000000000000e+06,6.049338806844926921e+02
4.326556000000000000e+06,5.957021067614248295e+02
4.327492000000000000e+06,6.005822175189671270e+02
4.328424000000000000e+06,5.999316627750197313e+02
4.329360000000000000e+06,5.999749994791449126e+02
4.330296000000000000e+06,6.179555000159800784e+02
4.331232000000000000e+06,6.166968461083614557e+02
4.332164000000000000e+06,6.043194519457404112e+02
4.333100000000000000e+06,6.166968461083614557e+02
4.334036000000000000e+06,6.016219743327200149e+02
4.334972000000000000e+06,6.011871588781649507e+02
4.335904000000000000e+06,6.208494181361531901e+02
4.336840000000000000e+06,6.109738128594383397e+02
4.337776000000000000e+06,6.131166283832138788e+02
4.338712000000000000e+06,5.945090411423529986e+02
4.339644000000000000e+06,6.136261076584013381e+02
4.340580000000000000e+06,6.110130931494021524e+02
4.341516000000000000e+06,6.044534721548053540e+02
4.342452000000000000e+06,5.940252519884992353e+02
4.343384000000000000e+06,6.159066487707369788e+02
4.344320000000000000e+06,6.129812395171650223e+02
4.345256000000000000e+06,6.163586618195610072e+02
4.346192000000000000e+06,5.933776200700528989e+02
4.347124000000000000e+06,6.065789313848611073e+02
4.348060000000000000e+06,6.118578266231461384e+02
4.348996000000000000e+06,6.040289728150463588e+02
4.349928000000000000e+06,5.950210080324895898e+02
4.350864000000000000e+06,6.153031773036768755e+02
4.351800000000000000e+06,6.049338806844926921e+02
4.352736000000000000e+06,6.013767537908328222e+02
4.353672000000000000e+06,6.017889995671240513e+02
4.354604000000000000e+06,6.213541663174071346e+02
4.355540000000000000e+06,6.148837288463568029e+02
4.356476000000000000e+06,5.984404732302119783e+02
4.357412000000000000e+06,5.945376354781924420e+02
4.358344000000000000e+06,6.072536537559901717e+02
4.359280000000000000e+06,6.028996599766829831e+02
4.360216000000000000e+06,6.147072473950506719e+02
4.361152000000000000e+06,5.933776200700528989e+02
4.362084000000000000e+06,5.994622590288732908e+02
4.363020000000000000e+06,6.077367851298783989e+02
4.363956000000000000e+06,6.134386684909910628e+02
4.364892000000000000e+06,6.120204244957842548e+02
4.365824000000000000e+06,5.975098325550802656e+02
4.366760000000000000e+06,6.075203700288575419e+02
4.367696000000000000e+06,5.958347086231214007e+02
