3.612976000000000000e+06,6.391509993733875490e+02
3.613116000000000000e+06,5.941195165957772133e+02
3.613256000000000000e+06,5.977875876931537960e+02
3.613396000000000000e+06,6.118071591604661990e+02
3.613536000000000000e+06,6.027545105596473149e+02
3.613672000000000000e+06,5.917905034723014523e+02
3.613816000000000000e+06,5.894743421048959817e+02
3.614080000000000000e+06,5.913383126434478072e+02
3.615016000000000000e+06,6.039114173452924206e+02
3.615952000000000000e+06,5.962331758632691390e+02
3.616888000000000000e+06,5.975458141431499826e+02
3.617820000000000000e+06,6.007686742832053142e+02
3.618756000000000000e+06,6.071202516800110516e+02
3.619692000000000000e+06,6.002582777438392441e+02
3.620624000000000000e+06,6.078034221687140644e+02
3.621560000000000000e+06,5.973717435567236862e+02
3.622496000000000000e+06,6.084587085415081447e+02
3.623432000000000000e+06,6.122752648931688100e+02
3.624368000000000000e+06,6.041349187060784516e+02
3.625300000000000000e+06,6.023968791419822537e+02
3.626236000000000000e+06,6.129274019000945373e+02
3.627172000000000000e+06,6.092208138269735400e+02
3.628104000000000000e+06,5.958867342037410708e+02
3.629040000000000000e+06,5.932335122024041993e+02
3.629976000000000000e+06,5.893182501840580017e+02
3.630912000000000000e+06,6.020315606344903472e+02
3.631848000000000000e+06,6.140895700140167719e+02
3.632780000000000000e+06,5.958347086231214007e+02
3.633716000000000000e+06,5.929502508642693783e+02
3.634652000000000000e+06,6.012803006917821449e+02
3.635588000000000000e+06,6.122246319775119900e+02
3.636520000000000000e+06,6.054758459261607868e+02
3.637456000000000000e+06,6.122752648931688100e+02
3.638392000000000000e+06,6.078034221687140644e+02
3.639328000000000000e+06,5.957810000327301623e+02
3.640260000000000000e+06,5.917905034723014523e+02
3.641196000000000000e+06,5.966933886008793024e+02
3.642132000000000000e+06,6.096244745743071007e+02
3.643064000000000000e+06,6.022707032556041895e+02
3.644000000000000000e+06,5.945090411423529986e+02
3.644936000000000000e+06,5.907723757929105659e+02
3.645872000000000000e+06,6.111145555458485887e+02
3.646808000000000000e+06,5.756969688994375929e+02
3.647740000000000000e+06,5.986601707145715636e+02
3.648676000000000000e+06,6.018862018687585760e+02
3.649612000000000000e+06,6.027810547785986728e+02
3.650544000000000000e+06,6.123177279811519611e+02
3.651480000000000000e+06,6.065088622600662802e+02
3.652416000000000000e+06,5.991151809126522494e+02
3.653352000000000000e+06,6.065088622600662802e+02
3.654284000000000000e+06,6.015687824347270407e+02
3.655220000000000000e+06,5.907723757929105659e+02
3.656156000000000000e+06,5.899838980853629664e+02
3.657092000000000000e+06,5.893946046580338134e+02
3.658028000000000000e+06,6.097056666950045383e+02
3.658960000000000000e+06,5.983552456526139167e+02
3.659896000000000000e+06,5.912808131505705660e+02
3.660832000000000000e+06,6.005822175189671270e+02
3.661764000000000000e+06,6.073590371435992665e+02
3.662700000000000000e+06,5.995623403783796448e+02
3.663636000000000000e+06,6.076388730158728322e+02
3.664572000000000000e+06,5.986033745310829772e+02
3.665504000000000000e+06,5.907723757929105659e+02
3.666440000000000000e+06,5.899355897045032862e+02
3.667376000000000000e+06,5.808571252898599369e+02
3.668312000000000000e+06,5.972779922280745950e+02
3.669248000000000000e+06,6.022707032556041895e+02
3.670180000000000000e+06,6.031939986438857204e+02
3.671116000000000000e+06,6.075812702840665906e+02
3.672052000000000000e+06,6.122752648931688100e+02
3.672984000000000000e+06,6.034020218726483336e+02
3.673920000000000000e+06,6.117139854539865382e+02
3.674856000000000000e+06,6.110621899610546279e+02
3.675792000000000000e+06,6.030082918169533741e+02
3.676728000000000000e+06,6.173661798317106104e+02
3.677660000000000000e+06,5.970753721265012928e+02
3.678596000000000000e+06,6.090673197603036897e+02
3.679532000000000000e+06,6.098753971099342834e+02
3.680468000000000000e+06,6.122752648931688100e+02
3.681400000000000000e+06,5.996815821750740270e+02
3.682336000000000000e+06,6.072511836135026897e+02
3.683272000000000000e+06,6.062276800014991522e+02
3.684204000000000000e+06,6.120032679651310445e+02
3.685140000000000000e+06,6.007611838326440648e+02
3.686076000000000000e+06,5.929215799749575808e+02
3.687012000000000000e+06,5.972679465700465471e+02
3.687948000000000000e+06,5.854391514068734068e+02
3.688880000000000000e+06,6.128376620280447469e+02
3.689816000000000000e+06,6.149869917323454729e+02
3.690752000000000000e+06,5.989106778143130896e+02
3.691688000000000000e+06,5.933776200700528989e+02
3.692620000000000000e+06,6.075269541345470543e+02
3.693556000000000000e+06,6.030082918169533741e+02
3.694492000000000000e+06,5.893946046580338134e+02
3.695424000000000000e+06,6.077244441356625657e+02
3.696360000000000000e+06,6.096277552736587495e+02
3.697296000000000000e+06,6.043657832802912253e+02
3.698232000000000000e+06,6.097163274835273796e+02
3.699168000000000000e+06,6.076067807389907784e+02
3.700100000000000000e+06,6.008169438356411547e+02
3.701036000000000000e+06,6.060016501627698062e+02
3.701972000000000000e+06,5.924736281050828666e+02
3.702908000000000000e+06,6.002149614929637664e+02
3.703840000000000000e+06,5.995623403783796448e+02
3.704776000000000000e+06,5.980418045588452287e+02
3.705712000000000000e+06,6.000216662754770596e+02
3.706644000000000000e+06,6.005822175189671270e+02
3.707580000000000000e+06,6.135299503691730933e+02
3.708516000000000000e+06,5.876946486058895971e+02
3.709452000000000000e+06,5.983485606233209637e+02
3.710388000000000000e+06,6.096835244616669343e+02
3.711320000000000000e+06,6.109738128594383397e+02
3.712256000000000000e+06,5.971817143885100450e+02
3.713192000000000000e+06,6.003074212434825085e+02
3.714128000000000000e+06,5.913383126434478072e+02
3.715060000000000000e+06,6.127854436913461313e+02
3.715996000000000000e+06,5.910609105667537051e+02
3.716932000000000000e+06,5.993713373193616007e+02
3.717868000000000000e+06,5.887486730345980277e+02
3.718800000000000000e+06,6.167081967997506808e+02
3.719736000000000000e+06,6.003615577300065524e+02
3.720672000000000000e+06,5.995306497586257137e+02
3.721608000000000000e+06,5.951554418805225168e+02
3.722540000000000000e+06,6.043136602791632868e+02
3.723476000000000000e+06,6.106914114346132010e+02
3.724412000000000000e+06,6.141416774653874882e+02
3.725348000000000000e+06,5.906894277029173281e+02
3.726280000000000000e+06,5.981513186477147883e+02
3.727216000000000000e+06,5.992904137394490363e+02
3.728152000000000000e+06,5.887486730345980277e+02
3.729084000000000000e+06,5.871030573928226204e+02
3.730020000000000000e+06,5.974462318903684945e+02
3.730956000000000000e+06,6.026450032979614662e+02
3.731892000000000000e+06,6.025421147106648050e+02
3.732828000000000000e+06,5.984404732302119783e+02
3.733760000000000000e+06,5.957810000327301623e+02
3.734696000000000000e+06,5.877320818195991023e+02
3.735632000000000000e+06,6.082894048066265213e+02
3.736564000000000000e+06,6.118071591604661990e+02
3.737500000000000000e+06,6.049950413019928419e+02
3.738436000000000000e+06,6.010574015849068701e+02
3.739372000000000000e+06,5.968249324550708934e+02
3.740308000000000000e+06,5.977507841902007613e+02
3.741240000000000000e+06,6.048222879491131607e+02
3.742176000000000000e+06,6.095933070498723509e+02
3.743112000000000000e+06,6.007769968965189946e+02
3.744048000000000000e+06,6.068385287702158166e+02
3.744980000000000000e+06,6.141416774653874882e+02
3.745916000000000000e+06,6.023072305725708020e+02
3.746852000000000000e+06,6.077244441356625657e+02
3.747784000000000000e+06,5.934964195342714675e+02
3.748720000000000000e+06,5.932764954049671360e+02
