7.676272000000000000e+06,6.313160856496530187e+02
7.676416000000000000e+06,6.023072305725708020e+02
7.676556000000000000e+06,6.016552168808976830e+02
7.676696000000000000e+06,6.041696781534141110e+02
7.676832000000000000e+06,6.041696781534141110e+02
7.676976000000000000e+06,6.029087824870359782e+02
7.677120000000000000e+06,5.970870958243864379e+02
7.677380000000000000e+06,5.989039989848122332e+02
7.678316000000000000e+06,6.041282976322165723e+02
7.679248000000000000e+06,6.070074134637895895e+02
7.680184000000000000e+06,5.969966499068483472e+02
7.681120000000000000e+06,6.043583374124990542e+02
7.682060000000000000e+06,6.088259192905636610e+02
7.682988000000000000e+06,6.041696781534141110e+02
7.683924000000000000e+06,5.958347086231214007e+02
7.684860000000000000e+06,5.968609553321443855e+02
7.685796000000000000e+06,6.033879349141810735e+02
7.686728000000000000e+06,6.093832948153403777e+02
7.687664000000000000e+06,6.007878161214656529e+02
7.688600000000000000e+06,6.000216662754770596e+02
7.689536000000000000e+06,6.058927297797853271e+02
7.690468000000000000e+06,6.100368841307875982e+02
7.691404000000000000e+06,6.075664572703137765e+02
7.692340000000000000e+06,6.105014332497509031e+02
7.693276000000000000e+06,6.075203700288575419e+02
7.694208000000000000e+06,6.047826055699683820e+02
7.695144000000000000e+06,6.064956718724380380e+02
7.696080000000000000e+06,5.975098325550802656e+02
7.697016000000000000e+06,6.058432140413888192e+02
7.697948000000000000e+06,5.994622590288732908e+02
7.698884000000000000e+06,6.000216662754770596e+02
7.699820000000000000e+06,6.017067392010828826e+02
7.700756000000000000e+06,6.045411483100219812e+02
7.701688000000000000e+06,5.986334437700586477e+02
7.702624000000000000e+06,5.962130491695062346e+02
7.703564000000000000e+06,5.958976422171848526e+02
7.704496000000000000e+06,6.010940026318678520e+02
7.705428000000000000e+06,6.044948304162741124e+02
7.706364000000000000e+06,6.010574015849068701e+02
7.707300000000000000e+06,5.963136758451880723e+02
7.708236000000000000e+06,5.988104875501096558e+02
7.709168000000000000e+06,5.969614727936804002e+02
7.710104000000000000e+06,6.035610988127051542e+02
7.711040000000000000e+06,5.997616193122064487e+02
7.711976000000000000e+06,6.045411483100219812e+02
7.712908000000000000e+06,6.005822175189671270e+02
7.713844000000000000e+06,6.116649409603267031e+02
7.714780000000000000e+06,6.047900462143867344e+02
7.715716000000000000e+06,6.060940521074265916e+02
7.716648000000000000e+06,6.037035696432479881e+02
7.717584000000000000e+06,6.017067392010828826e+02
7.718520000000000000e+06,6.111538267899497896e+02
7.719456000000000000e+06,6.064033311254152068e+02
7.720388000000000000e+06,6.075664572703137765e+02
7.721324000000000000e+06,6.018862018687585760e+02
7.722260000000000000e+06,6.000216662754770596e+02
7.723196000000000000e+06,5.941531789025452781e+02
7.724128000000000000e+06,5.958347086231214007e+02
7.725072000000000000e+06,5.951856853117352557e+02
7.726000000000000000e+06,5.936404635804402687e+02
7.726936000000000000e+06,6.025462637839520994e+02
7.727868000000000000e+06,5.993705031113893256e+02
7.728804000000000000e+06,6.110130931494021524e+02
7.729740000000000000e+06,5.912266908724604946e+02
7.730676000000000000e+06,6.145998698340246165e+02
7.731608000000000000e+06,5.911759467366716763e+02
7.732544000000000000e+06,6.070551869476119009e+02
7.733480000000000000e+06,5.790768515490841537e+02
7.734416000000000000e+06,5.941531789025452781e+02
7.735348000000000000e+06,6.089244616534961096e+02
7.736284000000000000e+06,6.015205732142501347e+02
7.737220000000000000e+06,6.010940026318678520e+02
7.738156000000000000e+06,5.886365601965273981e+02
7.739088000000000000e+06,5.941531789025452781e+02
7.740024000000000000e+06,5.999749994791449126e+02
7.740960000000000000e+06,5.938636207076503979e+02
7.741896000000000000e+06,5.939747469379485665e+02
7.742828000000000000e+06,5.910406077419722806e+02
7.743764000000000000e+06,6.042292611252785264e+02
7.744700000000000000e+06,5.870468465122694397e+02
7.745636000000000000e+06,5.875074467613155775e+02
7.746576000000000000e+06,6.139527669128952994e+02
7.747504000000000000e+06,5.936404635804402687e+02
7.748440000000000000e+06,5.906640331017287053e+02
7.749376000000000000e+06,5.922507914726666058e+02
7.750308000000000000e+06,6.131166283832138788e+02
7.751244000000000000e+06,5.945090411423529986e+02
7.752180000000000000e+06,5.933776200700528989e+02
7.753116000000000000e+06,5.936404635804402687e+02
7.754048000000000000e+06,5.890814884207446767e+02
7.754984000000000000e+06,6.042689798425863046e+02
7.755920000000000000e+06,6.145526828515191937e+02
7.756856000000000000e+06,5.918259879390225251e+02
7.757788000000000000e+06,5.987294881664005288e+02
7.758724000000000000e+06,6.072643575906624847e+02
7.759660000000000000e+06,5.898313318229203333e+02
7.760596000000000000e+06,5.882057463167118385e+02
7.761528000000000000e+06,6.023968791419822537e+02
7.762464000000000000e+06,6.132495413777330668e+02
7.763400000000000000e+06,5.945090411423529986e+02
7.764336000000000000e+06,5.876946486058895971e+02
7.765268000000000000e+06,6.043508914529703588e+02
7.766204000000000000e+06,6.025894124526251971e+02
7.767140000000000000e+06,6.078034221687140644e+02
7.768080000000000000e+06,6.064066292513630287e+02
7.769008000000000000e+06,5.952730465929059847e+02
7.769944000000000000e+06,6.009683851917669699e+02
7.770880000000000000e+06,6.029601976913567114e+02
7.771816000000000000e+06,5.917381177514255342e+02
7.772748000000000000e+06,5.898788011108722458e+02
7.773684000000000000e+06,5.839529090603111854e+02
7.774620000000000000e+06,5.994622590288732908e+02
7.775556000000000000e+06,5.913146370588166292e+02
7.776488000000000000e+06,6.041696781534141110e+02
7.777424000000000000e+06,6.058432140413888192e+02
7.778360000000000000e+06,6.116649409603267031e+02
7.779296000000000000e+06,5.942751887804167836e+02
7.780228000000000000e+06,6.012803006917821449e+02
7.781164000000000000e+06,5.887180989234151411e+02
7.782100000000000000e+06,6.113027073390072701e+02
7.783036000000000000e+06,5.912266908724604946e+02
7.783968000000000000e+06,6.006404914755580648e+02
7.784904000000000000e+06,5.880714242334854589e+02
7.785840000000000000e+06,5.898482855785883885e+02
7.786776000000000000e+06,6.121347890783532648e+02
7.787708000000000000e+06,5.956668531990007978e+02
7.788644000000000000e+06,5.928996542417612545e+02
7.789584000000000000e+06,6.129714512112288958e+02
7.790516000000000000e+06,6.048826332438384270e+02
7.791448000000000000e+06,5.934618774613917367e+02
7.792384000000000000e+06,6.075269541345470543e+02
7.793320000000000000e+06,6.093045215653663718e+02
7.794256000000000000e+06,6.194973769113150865e+02
7.795188000000000000e+06,5.935141110369660282e+02
7.796124000000000000e+06,5.938905623092523456e+02
7.797060000000000000e+06,6.076388730158728322e+02
7.797996000000000000e+06,5.923014435234815664e+02
7.798928000000000000e+06,6.012803006917821449e+02
7.799864000000000000e+06,5.956450285195033985e+02
7.800800000000000000e+06,6.077145711598496973e+02
7.801736000000000000e+06,5.928659207611784723e+02
7.802668000000000000e+06,5.963136758451880723e+02
7.803604000000000000e+06,5.758428605097053605e+02
7.804540000000000000e+06,6.083140636217447081e+02
7.805476000000000000e+06,6.105489333378611718e+02
7.806408000000000000e+06,5.951352787392123673e+02
7.807344000000000000e+06,6.018862018687585760e+02
7.808280000000000000e+06,6.070551869476119009e+02
7.809216000000000000e+06,6.057524246752958561e+02
7.810148000000000000e+06,6.109738128594383397e+02
7.811092000000000000e+06,6.032429029835328720e+02
7.812020000000000000e+06,6.128295032062343353e+02
7.812956000000000000e+06,6.093045215653663718e+02
7.813888000000000000e+06,5.911979363969397809e+02
7.814824000000000000e+06,6.036977720681102255e+02
7.815760000000000000e+06,6.111538267899497896e+02
7.816696000000000000e+06,6.034939933421044316e+02
7.817628000000000000e+06,5.917076981077734672e+02
7.818564000000000000e+06,5.911421148928571938e+02
7.819500000000000000e+06,6.017449625879721680e+02
7.820436000000000000e+06,6.089688005144433873e+02
7.821368000000000000e+06,6.165176396503185288e+02
7.822304000000000000e+06,5.957969452758212583e+02
7.823240000000000000e+06,6.052082286287918578e+02
7.824176000000000000e+06,6.207616289688015740e+02
7.825108000000000000e+06,5.911023600020557751e+02
7.826044000000000000e+06,6.041572642946537144e+02
7.826980000000000000e+06,5.930042158366161402e+02
7.827916000000000000e+06,5.990008347239593149e+02
7.828848000000000000e+06,6.088719077113017875e+02
7.829784000000000000e+06,6.153974325588302463e+02
7.830720000000000000e+06,5.972779922280745950e+02
7.831656000000000000e+06,5.983485606233209637e+02
7.832596000000000000e+06,6.122752648931688100e+02
7.833524000000000000e+06,5.873074152434992357e+02
7.834460000000000000e+06,5.895031806529970027e+02
7.835396000000000000e+06,5.917076981077734672e+02
7.836328000000000000e+06,6.093045215653663718e+02
7.837264000000000000e+06,6.078700519025427411e+02
7.838200000000000000e+06,6.116240675447622834e+02
7.839136000000000000e+06,6.125136733167677221e+02
7.840068000000000000e+06,6.134370383340086619e+02
7.841004000000000000e+06,6.106062561094506691e+02
7.841940000000000000e+06,6.109738128594383397e+02
7.842876000000000000e+06,6.082507706530259384e+02
7.843808000000000000e+06,6.129412696172447568e+02
7.844744000000000000e+06,6.028357985388724956e+02
7.845680000000000000e+06,5.979573563390620166e+02
7.846616000000000000e+06,5.923014435234815664e+02
7.847548000000000000e+06,5.953234415005006213e+02
7.848484000000000000e+06,6.053321402337728614e+02
7.849420000000000000e+06,5.956450285195033985e+02
7.850356000000000000e+06,6.020315606344903472e+02
7.851288000000000000e+06,6.116780198764706711e+02
7.852224000000000000e+06,6.054997935590068892e+02
7.853160000000000000e+06,6.068492399270184023e+02
7.854100000000000000e+06,6.083699532356936288e+02
7.855028000000000000e+06,5.906640331017287053e+02
7.855964000000000000e+06,6.145526828515191937e+02
7.856900000000000000e+06,6.103245038502059288e+02
7.857836000000000000e+06,6.129714512112288958e+02
7.858768000000000000e+06,6.094801063201324496e+02
7.859704000000000000e+06,6.122752648931688100e+02
7.860640000000000000e+06,6.075812702840665906e+02
7.861576000000000000e+06,5.968592798976991389e+02
7.862508000000000000e+06,6.118578266231461384e+02
7.863444000000000000e+06,5.818410435849295936e+02
7.864380000000000000e+06,5.973692325521963085e+02
7.865316000000000000e+06,6.132055120430669604e+02
7.866248000000000000e+06,5.953234415005006213e+02
7.867184000000000000e+06,6.114450097923770500e+02
7.868120000000000000e+06,6.128376620280447469e+02
7.869056000000000000e+06,6.044782874512533226e+02
7.869988000000000000e+06,6.027545105596473149e+02
7.870924000000000000e+06,5.924736281050828666e+02
7.871860000000000000e+06,5.958867342037410708e+02
7.872796000000000000e+06,5.930042158366161402e+02
7.873728000000000000e+06,6.089688005144433873e+02
7.874664000000000000e+06,6.096835244616669343e+02
7.875604000000000000e+06,6.115562116437049553e+02
7.876536000000000000e+06,5.889083120486583312e+02
7.877468000000000000e+06,5.953234415005006213e+02
7.878404000000000000e+06,6.108886968998525617e+02
7.879340000000000000e+06,6.062276800014991522e+02
7.880276000000000000e+06,5.971004940543928114e+02
7.881208000000000000e+06,5.929806067655164270e+02
7.882144000000000000e+06,6.080065789117745680e+02
7.883080000000000000e+06,6.162320991314879848e+02
7.884016000000000000e+06,5.962147264199367100e+02
7.884948000000000000e+06,5.930042158366161402e+02
7.885884000000000000e+06,5.992411868354844273e+02
7.886820000000000000e+06,6.035180196149904077e+02
7.887756000000000000e+06,6.127854436913461313e+02
7.888688000000000000e+06,6.046172342895957854e+02
7.889624000000000000e+06,6.044782874512533226e+02
7.890560000000000000e+06,6.004090272472591323e+02
7.891496000000000000e+06,5.946267736992675736e+02
7.892428000000000000e+06,5.928659207611784723e+02
7.893364000000000000e+06,5.881802444829305614e+02
7.894300000000000000e+06,6.113468737140970006e+02
7.895236000000000000e+06,6.055559429152685880e+02
7.896168000000000000e+06,5.964847022346842778e+02
7.897108000000000000e+06,6.163229672825766556e+02
7.898040000000000000e+06,5.997616193122064487e+02
7.898976000000000000e+06,6.080378277706083736e+02
7.899908000000000000e+06,5.905505905508857722e+02
7.900844000000000000e+06,6.115374068689502565e+02
7.901780000000000000e+06,6.116240675447622834e+02
7.902716000000000000e+06,6.016992604283306036e+02
7.903648000000000000e+06,5.847760255003619250e+02
7.904584000000000000e+06,6.186986342315618685e+02
7.905520000000000000e+06,6.096761435385183177e+02
7.906456000000000000e+06,5.940252519884992353e+02
7.907388000000000000e+06,6.105014332497509031e+02
7.908324000000000000e+06,6.088259192905636610e+02
7.909260000000000000e+06,5.988104875501096558e+02
7.910196000000000000e+06,6.136261076584013381e+02
7.911128000000000000e+06,6.071466050304489954e+02
7.912064000000000000e+06,5.945090411423529986e+02
7.913000000000000000e+06,6.046999255829291542e+02
7.913936000000000000e+06,6.227977199701360860e+02
7.914868000000000000e+06,6.017466244192816021e+02
7.915804000000000000e+06,6.207116883062537909e+02
