3.262688000000000000e+06,6.403764517844172133e+02
3.262828000000000000e+06,6.066044839926589702e+02
3.262968000000000000e+06,6.060412527212978375e+02
3.263108000000000000e+06,5.975123429687456564e+02
3.263244000000000000e+06,6.032089190322039940e+02
3.263384000000000000e+06,6.023719780999113027e+02
3.263536000000000000e+06,6.010906753560564084e+02
3.263792000000000000e+06,6.001816391726757729e+02
3.264728000000000000e+06,6.058333104080692237e+02
3.265664000000000000e+06,6.151812740973183509e+02
3.266596000000000000e+06,6.071062509973028227e+02
3.267532000000000000e+06,6.062095347320099563e+02
3.268468000000000000e+06,6.106635735001719922e+02
3.269404000000000000e+06,6.089835794173764043e+02
3.270336000000000000e+06,6.040951911743711662e+02
3.271272000000000000e+06,5.998616507162297466e+02
3.272208000000000000e+06,5.990242065225745591e+02
3.273144000000000000e+06,5.997982994307336639e+02
3.274076000000000000e+06,6.123013963727340752e+02
3.275012000000000000e+06,5.992194923398269566e+02
3.275948000000000000e+06,5.911015141242661457e+02
3.276884000000000000e+06,5.918158497370613986e+02
3.277816000000000000e+06,5.947663406750587001e+02
3.278752000000000000e+06,6.100991722662799930e+02
3.279688000000000000e+06,5.872920908713142580e+02
3.280624000000000000e+06,6.084628172698804747e+02
3.281556000000000000e+06,5.946267736992675736e+02
3.282492000000000000e+06,5.981513186477147883e+02
3.283428000000000000e+06,5.923892301519331340e+02
3.284364000000000000e+06,5.939158189508004853e+02
3.285296000000000000e+06,6.128082897611617454e+02
3.286232000000000000e+06,6.115717455867300032e+02
3.287168000000000000e+06,5.947663406750587001e+02
3.288104000000000000e+06,6.012320683396719687e+02
3.289036000000000000e+06,5.977499477206166603e+02
3.289972000000000000e+06,5.999283290527293957e+02
3.290908000000000000e+06,5.957692506331625282e+02
3.291844000000000000e+06,5.934012133455744333e+02
3.292776000000000000e+06,6.097770084219312139e+02
3.293712000000000000e+06,5.923217031309927734e+02
3.294648000000000000e+06,6.103556340364198149e+02
3.295584000000000000e+06,6.045378400067278335e+02
3.296516000000000000e+06,6.147039938051484569e+02
3.297452000000000000e+06,6.083502280759004179e+02
3.298388000000000000e+06,6.140244294814335717e+02
3.299324000000000000e+06,6.135804755694235837e+02
