3.142584000000000000e+06,6.238421274649540464e+02
3.142732000000000000e+06,6.087265395890012769e+02
3.142872000000000000e+06,6.016219743327200149e+02
3.143008000000000000e+06,6.024690863438554516e+02
3.143144000000000000e+06,6.168443888048265080e+02
3.143292000000000000e+06,6.208043169952992457e+02
3.143432000000000000e+06,6.154128695436909311e+02
3.143696000000000000e+06,6.004090272472591323e+02
3.144624000000000000e+06,6.213155398024421174e+02
3.145560000000000000e+06,6.087971747634838948e+02
3.146496000000000000e+06,5.997616193122064487e+02
3.147432000000000000e+06,6.075820932186859409e+02
3.149300000000000000e+06,6.045237795157440814e+02
3.150236000000000000e+06,6.087971747634838948e+02
3.151172000000000000e+06,6.141213235184070527e+02
3.152108000000000000e+06,6.079013077794783158e+02
3.153040000000000000e+06,6.019584703283109093e+02
3.153976000000000000e+06,5.996549007554261834e+02
3.154912000000000000e+06,6.135804755694235837e+02
3.155848000000000000e+06,5.973692325521963085e+02
3.156780000000000000e+06,6.202942849970487487e+02
3.157716000000000000e+06,6.065030915007771455e+02
3.158652000000000000e+06,6.085499157834137804e+02
3.159584000000000000e+06,6.038054322379023233e+02
3.160520000000000000e+06,6.079884867330960105e+02
3.161456000000000000e+06,6.081734949831338781e+02
3.162392000000000000e+06,6.096761435385183177e+02
3.163328000000000000e+06,6.103245038502059288e+02
3.164260000000000000e+06,6.055567686022508269e+02
3.165204000000000000e+06,6.116240675447622834e+02
3.166132000000000000e+06,6.083822811358003264e+02
3.167064000000000000e+06,6.004806408203348838e+02
3.168000000000000000e+06,5.910338399787274284e+02
3.168936000000000000e+06,5.990208677500309022e+02
3.169872000000000000e+06,6.030771094976164477e+02
3.170808000000000000e+06,6.097614287571821023e+02
3.171740000000000000e+06,6.114327436439759822e+02
3.172676000000000000e+06,6.049107372166574805e+02
3.173612000000000000e+06,6.008177760352967880e+02
3.174548000000000000e+06,6.034020218726483336e+02
3.175480000000000000e+06,6.125879528688104756e+02
3.176416000000000000e+06,5.980418045588452287e+02
3.177352000000000000e+06,6.071729572370627466e+02
3.178288000000000000e+06,6.006746207390486916e+02
3.179220000000000000e+06,6.146348509481056226e+02
3.180156000000000000e+06,6.062829372495980351e+02
3.181092000000000000e+06,6.069637550958046859e+02
3.182028000000000000e+06,6.082507706530259384e+02
3.182960000000000000e+06,6.111644623176317737e+02
3.183896000000000000e+06,6.117139854539865382e+02
3.184832000000000000e+06,6.062491237107069537e+02
3.185768000000000000e+06,6.019584703283109093e+02
3.186708000000000000e+06,6.177030030686267992e+02
3.187636000000000000e+06,5.988898062248179031e+02
3.188572000000000000e+06,6.107528141564310999e+02
3.189504000000000000e+06,6.186986342315618685e+02
3.190440000000000000e+06,6.043426180570090764e+02
3.191376000000000000e+06,6.091994747207190812e+02
3.192312000000000000e+06,6.072042489969911685e+02
3.193248000000000000e+06,6.057334397241083934e+02
3.194180000000000000e+06,6.152568569305018400e+02
3.195116000000000000e+06,6.072536537559901717e+02
3.196052000000000000e+06,6.085638832530238460e+02
3.196988000000000000e+06,6.064824811979320884e+02
3.197920000000000000e+06,5.952990844945085200e+02
3.198856000000000000e+06,6.084825387798732663e+02
3.199792000000000000e+06,6.105014332497509031e+02
3.200724000000000000e+06,6.081734949831338781e+02
3.201660000000000000e+06,6.064016820557146730e+02
3.202596000000000000e+06,6.147666223860888977e+02
3.203532000000000000e+06,6.232158534568901587e+02
3.204468000000000000e+06,6.189159878367984220e+02
3.205400000000000000e+06,5.967252299006637486e+02
3.206336000000000000e+06,6.149731701464706930e+02
3.207272000000000000e+06,5.901821752645533934e+02
3.208212000000000000e+06,6.061295241118023114e+02
3.209140000000000000e+06,6.191179209165245538e+02
3.210076000000000000e+06,5.984697151903344547e+02
3.211012000000000000e+06,6.119419907148062521e+02
3.211944000000000000e+06,6.142011071302297296e+02
3.212880000000000000e+06,6.076067807389907784e+02
3.213816000000000000e+06,6.108886968998525617e+02
3.214752000000000000e+06,6.062953075853382643e+02
3.215688000000000000e+06,6.051024706609616715e+02
3.216620000000000000e+06,6.255509571569689342e+02
3.217556000000000000e+06,6.164259890692475210e+02
3.218492000000000000e+06,6.214064692292798782e+02
3.219424000000000000e+06,6.013160566623845398e+02
3.220360000000000000e+06,6.120204244957842548e+02
3.221296000000000000e+06,6.132348652840933028e+02
3.222232000000000000e+06,6.056153895006301582e+02
3.223164000000000000e+06,6.027810547785986728e+02
3.224100000000000000e+06,6.177030030686267992e+02
3.225036000000000000e+06,6.066860802754584938e+02
3.225972000000000000e+06,6.115717455867300032e+02
3.226908000000000000e+06,6.084085798211593783e+02
3.227840000000000000e+06,6.061295241118023114e+02
3.228776000000000000e+06,6.240104165797234828e+02
3.229716000000000000e+06,6.117139854539865382e+02
3.230644000000000000e+06,6.087405030060017452e+02
3.231580000000000000e+06,6.063035543356149901e+02
3.232516000000000000e+06,6.069085598341812329e+02
3.233452000000000000e+06,6.054469423492037095e+02
3.234384000000000000e+06,6.057334397241083934e+02
3.235320000000000000e+06,6.098696582057514206e+02
3.236256000000000000e+06,6.070922499917124924e+02
3.237192000000000000e+06,5.949285671406273650e+02
3.238128000000000000e+06,6.218279504814817074e+02
3.239060000000000000e+06,5.997982994307336639e+02
3.239996000000000000e+06,6.155266038117280232e+02
3.240932000000000000e+06,6.146348509481056226e+02
3.241864000000000000e+06,6.049338806844926921e+02
3.242800000000000000e+06,6.003274106685450988e+02
3.243736000000000000e+06,6.043690925254202284e+02
3.244672000000000000e+06,6.160600620069442357e+02
3.245608000000000000e+06,6.022457969965419124e+02
3.246540000000000000e+06,5.980928021636775611e+02
3.247476000000000000e+06,6.186064985109677536e+02
3.248412000000000000e+06,6.142352969343263567e+02
3.249348000000000000e+06,6.089408838302779259e+02
3.250280000000000000e+06,6.079235149260143771e+02
3.251220000000000000e+06,6.088168854425770178e+02
3.252152000000000000e+06,6.176422912981266791e+02
3.253084000000000000e+06,6.073829105267944897e+02
3.254020000000000000e+06,6.103245038502059288e+02
3.254956000000000000e+06,6.064222951046572234e+02
3.255892000000000000e+06,6.002974262813393125e+02
3.256828000000000000e+06,5.955711544391651842e+02
3.257760000000000000e+06,6.086345373046127634e+02
3.258696000000000000e+06,6.055906207992326244e+02
3.259632000000000000e+06,6.086690397909195553e+02
