3.112560000000000000e+06,6.390320805718598649e+02
3.112704000000000000e+06,6.084356991498773368e+02
3.112844000000000000e+06,5.959421112826312310e+02
3.112988000000000000e+06,5.913383126434478072e+02
3.113128000000000000e+06,6.101352309119675965e+02
3.113268000000000000e+06,5.905505905508857722e+02
3.113408000000000000e+06,6.105194509595905856e+02
3.113668000000000000e+06,6.082318636835791494e+02
3.114604000000000000e+06,5.900415239625089043e+02
3.115536000000000000e+06,6.122752648931688100e+02
3.116472000000000000e+06,5.945973427454919147e+02
3.117408000000000000e+06,5.900415239625089043e+02
3.118344000000000000e+06,6.049677677364306874e+02
3.119276000000000000e+06,5.953234415005006213e+02
3.120212000000000000e+06,5.945897745504878458e+02
3.121148000000000000e+06,5.899838980853629664e+02
3.122084000000000000e+06,6.052660572012939610e+02
3.123016000000000000e+06,6.065088622600662802e+02
3.123952000000000000e+06,6.117662952468042477e+02
3.124888000000000000e+06,6.064956718724380380e+02
3.125824000000000000e+06,6.113468737140970006e+02
3.126756000000000000e+06,5.889932087893713515e+02
3.127692000000000000e+06,5.954645245520508752e+02
3.128628000000000000e+06,5.980928021636775611e+02
3.129564000000000000e+06,5.900415239625089043e+02
3.130496000000000000e+06,5.943046356877927110e+02
3.131432000000000000e+06,5.983485606233209637e+02
3.132368000000000000e+06,6.034020218726483336e+02
3.133304000000000000e+06,5.974462318903684945e+02
3.134236000000000000e+06,5.990542546380920612e+02
3.135172000000000000e+06,5.752564645442935216e+02
3.136108000000000000e+06,5.911184314500775372e+02
3.137044000000000000e+06,6.000716623870852118e+02
3.137976000000000000e+06,5.957810000327301623e+02
3.138912000000000000e+06,5.894743421048959817e+02
3.139848000000000000e+06,6.054758459261607868e+02
3.140784000000000000e+06,6.017615806945472059e+02
3.141716000000000000e+06,6.030082918169533741e+02
3.142652000000000000e+06,6.000383321088745561e+02
3.143588000000000000e+06,6.106439224294301766e+02
3.144524000000000000e+06,6.030082918169533741e+02
3.145456000000000000e+06,6.130203911779771033e+02
3.146392000000000000e+06,6.094801063201324496e+02
3.147328000000000000e+06,6.082187106625378874e+02
3.148264000000000000e+06,5.907723757929105659e+02
3.149196000000000000e+06,5.953234415005006213e+02
3.150132000000000000e+06,5.907723757929105659e+02
3.151068000000000000e+06,5.984404732302119783e+02
3.152004000000000000e+06,6.106439224294301766e+02
3.152936000000000000e+06,6.035710397293760252e+02
3.153872000000000000e+06,5.951352787392123673e+02
3.154808000000000000e+06,6.000383321088745561e+02
3.155744000000000000e+06,5.871030573928226204e+02
3.156676000000000000e+06,5.877703633222756707e+02
3.157612000000000000e+06,6.039006540814474420e+02
3.158548000000000000e+06,6.084587085415081447e+02
3.159484000000000000e+06,5.991702596090697170e+02
3.160416000000000000e+06,5.939208701502246868e+02
3.161352000000000000e+06,5.907723757929105659e+02
3.162288000000000000e+06,5.959739927211588792e+02
3.163224000000000000e+06,6.056707026099247742e+02
3.164156000000000000e+06,5.895337140486539056e+02
3.165092000000000000e+06,6.111513724111237025e+02
3.166028000000000000e+06,5.862363004795932966e+02
3.166964000000000000e+06,5.936539395978097673e+02
3.167896000000000000e+06,5.979314341962630124e+02
3.168832000000000000e+06,5.968835732368582967e+02
3.169768000000000000e+06,6.094817470605662493e+02
3.170704000000000000e+06,6.007470349489874479e+02
3.171636000000000000e+06,5.912571352634993218e+02
3.172572000000000000e+06,5.889660431637803413e+02
3.173508000000000000e+06,5.943046356877927110e+02
3.174444000000000000e+06,6.065451343469833319e+02
3.175380000000000000e+06,6.189394154519487756e+02
3.176312000000000000e+06,5.847170255773299914e+02
3.177248000000000000e+06,5.975834669734429099e+02
3.178184000000000000e+06,6.014299626722964831e+02
3.179116000000000000e+06,5.890492339355005242e+02
3.180052000000000000e+06,5.970167501837782993e+02
3.180988000000000000e+06,6.039693700842783528e+02
3.181924000000000000e+06,6.046172342895957854e+02
3.182856000000000000e+06,5.957012674151364990e+02
3.183792000000000000e+06,6.088719077113017875e+02
3.184728000000000000e+06,5.904413603398731993e+02
3.185668000000000000e+06,6.038625671458696615e+02
